# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.463120220928487925e+01
2.133125244372399004e-02 3.836546662905286098e+01
2.237180134038937659e-02 3.247852415979011198e+01
2.341235023705475968e-02 2.645826401809921435e+01
2.445289913372014276e-02 2.116627096602707070e+01
2.549344803038552584e-02 1.971702306162482898e+01
2.653399692705091240e-02 2.120157247398825007e+01
2.757454582371629548e-02 1.988543341425557287e+01
2.861509472038167856e-02 1.672757429428241949e+01
2.965564361704706164e-02 1.564935906047750791e+01
3.069619251371244473e-02 1.416371636266882206e+01
3.173674141037782781e-02 1.482801323012856187e+01
3.277729030704321089e-02 1.480592343683446899e+01
3.381783920370859398e-02 1.395801036689664443e+01
3.485838810037397706e-02 1.283599690575783114e+01
3.589893699703936014e-02 1.230048494941443948e+01
3.693948589370474322e-02 1.338299289480483623e+01
3.798003479037012631e-02 1.266079851034492521e+01
3.902058368703550939e-02 1.155198572950089897e+01
4.006113258370089247e-02 1.132867626813749240e+01
4.110168148036627556e-02 1.041390643620606937e+01
4.214223037703165864e-02 1.047528509795407103e+01
4.318277927369704866e-02 1.061962735351635700e+01
4.422332817036243174e-02 1.106450373517775176e+01
4.526387706702781483e-02 1.095455345047461293e+01
4.630442596369319791e-02 1.035850505626667228e+01
4.734497486035858099e-02 9.643377141308455691e+00
4.838552375702396408e-02 1.042239344264439893e+01
4.942607265368934716e-02 1.083601241593604669e+01
5.046662155035473024e-02 1.065513674005367051e+01
5.150717044702011332e-02 9.798728708871202286e+00
5.254771934368549641e-02 9.242979497966764768e+00
5.358826824035087949e-02 9.205802891725461734e+00
5.462881713701626257e-02 9.816815227147429823e+00
5.566936603368164566e-02 9.906788618389036571e+00
5.670991493034702874e-02 9.796415790800672596e+00
5.775046382701241182e-02 9.293480504841895140e+00
5.879101272367779490e-02 9.162331622883939986e+00
5.983156162034317799e-02 9.349732837718320866e+00
6.087211051700856107e-02 8.673883371088514593e+00
6.191265941367394415e-02 8.954689070482451996e+00
6.295320831033933417e-02 8.718646110060781496e+00
6.399375720700471726e-02 8.760358775100506534e+00
6.503430610367010034e-02 8.709054498070493366e+00
6.607485500033548342e-02 8.423577338118768409e+00
6.711540389700086651e-02 9.038050506218276325e+00
6.815595279366624959e-02 9.097650344960321434e+00
6.919650169033163267e-02 9.383583966018228750e+00
7.023705058699701576e-02 9.665151129597433055e+00
7.127759948366239884e-02 9.341120121892465988e+00
7.231814838032778192e-02 9.396898864202661628e+00
7.335869727699316500e-02 9.485288975151846103e+00
7.439924617365854809e-02 1.046701635194728652e+01
7.543979507032393117e-02 1.048440475794482296e+01
7.648034396698931425e-02 1.012794998054722839e+01
7.752089286365469734e-02 1.046602419349604673e+01
7.856144176032008042e-02 1.097099396708171781e+01
7.960199065698546350e-02 1.151066738926856914e+01
8.064253955365084658e-02 1.184318752746192871e+01
8.168308845031622967e-02 1.287043723541780338e+01
8.272363734698161275e-02 1.366898990192387942e+01
8.376418624364699583e-02 1.438311137637148818e+01
8.480473514031239279e-02 1.578023355869250111e+01
8.584528403697777588e-02 1.704314820522442631e+01
8.688583293364315896e-02 1.773606665633771939e+01
8.792638183030854204e-02 1.826227628196620856e+01
8.896693072697392513e-02 2.002841873500316439e+01
9.000747962363930821e-02 2.362623930756993218e+01
9.104802852030469129e-02 3.084253457077495852e+01
9.208857741697007437e-02 4.898997569168657407e+01
9.312912631363545746e-02 7.695480265999961489e+01
9.416967521030084054e-02 1.057194697699434300e+02
9.521022410696622362e-02 1.288050599983865254e+02
9.625077300363160671e-02 1.662780282260279705e+02
9.729132190029698979e-02 2.527722530861643975e+02
9.833187079696237287e-02 3.858902518003527575e+02
9.937241969362775595e-02 4.565931366331467984e+02
1.004129685902931390e-01 3.831904451797421416e+02
1.014535174869585221e-01 2.600513936245153559e+02
1.024940663836239052e-01 1.792043253201574373e+02
1.035346152802892883e-01 1.350720922419138788e+02
1.045751641769546714e-01 1.107389940997254030e+02
1.056157130736200545e-01 9.469137593318424706e+01
1.066562619702854375e-01 8.274237089784578814e+01
1.076968108669508206e-01 7.318953255009850523e+01
1.087373597636162037e-01 6.567579113247234091e+01
