# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.368570794367656163e+00
2.133125244372399004e-02 3.983302159175678980e+00
2.237180134038937659e-02 1.782312164364100227e+00
2.341235023705475968e-02 3.842127422585122076e-01
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 1.664830832556873474e+00
2.653399692705091240e-02 7.600481200508397706e-01
2.757454582371629548e-02 1.938766983740976002e-01
2.861509472038167856e-02 3.338341832973839018e-01
2.965564361704706164e-02 3.381730315969804224e-01
3.069619251371244473e-02 9.129285618933664637e-01
3.173674141037782781e-02 1.851843958192475270e+00
3.277729030704321089e-02 2.687388844478704186e+00
3.381783920370859398e-02 3.697354893044334290e+00
3.485838810037397706e-02 3.325081325230790696e+00
3.589893699703936014e-02 3.220090570198607338e+00
3.693948589370474322e-02 3.095461549967048143e+00
3.798003479037012631e-02 3.004291993240222780e+00
3.902058368703550939e-02 4.052064742101137540e+00
4.006113258370089247e-02 4.349384289061838160e+00
4.110168148036627556e-02 4.975063058967045038e+00
4.214223037703165864e-02 5.473162120332155212e+00
4.318277927369704866e-02 5.381484770183462274e+00
4.422332817036243174e-02 4.480479574098772844e+00
4.526387706702781483e-02 4.937520987749557833e+00
4.630442596369319791e-02 5.355109184067273986e+00
4.734497486035858099e-02 5.149678416470418796e+00
4.838552375702396408e-02 5.185973473417515578e+00
4.942607265368934716e-02 4.285091091474900082e+00
5.046662155035473024e-02 4.921353277270021920e+00
5.150717044702011332e-02 4.912296762398369765e+00
5.254771934368549641e-02 5.350003222952668835e+00
5.358826824035087949e-02 5.368603766268275734e+00
5.462881713701626257e-02 5.565200087051113798e+00
5.566936603368164566e-02 5.913879456294289128e+00
5.670991493034702874e-02 6.084115670536686338e+00
5.775046382701241182e-02 5.689125180938340520e+00
5.879101272367779490e-02 5.885207717519019610e+00
5.983156162034317799e-02 5.895361309056308841e+00
6.087211051700856107e-02 4.948106346016160728e+00
6.191265941367394415e-02 4.856007189731595730e+00
6.295320831033933417e-02 5.437296216851080999e+00
6.399375720700471726e-02 5.483557373986975847e+00
6.503430610367010034e-02 5.179402860453969026e+00
6.607485500033548342e-02 4.975758788471758010e+00
6.711540389700086651e-02 5.153646264921512454e+00
6.815595279366624959e-02 5.690340993305969874e+00
6.919650169033163267e-02 5.472102408585488575e+00
7.023705058699701576e-02 5.391044327857986929e+00
7.127759948366239884e-02 5.274432769115293240e+00
7.231814838032778192e-02 5.318306743031829598e+00
7.335869727699316500e-02 5.460840461961726788e+00
7.439924617365854809e-02 5.489513234249820073e+00
7.543979507032393117e-02 5.438990865748376535e+00
7.648034396698931425e-02 5.181428474809063545e+00
7.752089286365469734e-02 5.432665052967916353e+00
7.856144176032008042e-02 5.413473991789416573e+00
7.960199065698546350e-02 5.491824991593368566e+00
8.064253955365084658e-02 5.474501884085675840e+00
8.168308845031622967e-02 5.147849916786974234e+00
8.272363734698161275e-02 5.272256776247758125e+00
8.376418624364699583e-02 5.276768701866746625e+00
8.480473514031239279e-02 5.400749520752540889e+00
8.584528403697777588e-02 5.818378874732264450e+00
8.688583293364315896e-02 5.595201341627831226e+00
8.792638183030854204e-02 5.433301043813134612e+00
8.896693072697392513e-02 5.449311457926956592e+00
9.000747962363930821e-02 5.717661305007162298e+00
9.104802852030469129e-02 5.928119300560592109e+00
9.208857741697007437e-02 5.752610398197422370e+00
9.312912631363545746e-02 6.076631003145603671e+00
9.416967521030084054e-02 5.771772464116590839e+00
9.521022410696622362e-02 5.754290652446972132e+00
9.625077300363160671e-02 5.726582638406075176e+00
9.729132190029698979e-02 5.745183865357283537e+00
9.833187079696237287e-02 5.817797903421713102e+00
9.937241969362775595e-02 6.127803488946739208e+00
1.004129685902931390e-01 6.219834786332434362e+00
1.014535174869585221e-01 5.776737271746092972e+00
1.024940663836239052e-01 5.447537184204197303e+00
1.035346152802892883e-01 5.362919849930655403e+00
1.045751641769546714e-01 5.609710455785897665e+00
1.056157130736200545e-01 5.934191175523050532e+00
1.066562619702854375e-01 5.304275170744013224e+00
1.076968108669508206e-01 5.091572609968114449e+00
1.087373597636162037e-01 5.676429414437002663e+00
1.097779086602815868e-01 5.696305841709460083e+00
1.108184575569469699e-01 5.611089264223259931e+00
1.118590064536123529e-01 5.550099356560661334e+00
1.128995553502777360e-01 5.695785626635263554e+00
1.139401042469431191e-01 5.854343788059345854e+00
1.149806531436085022e-01 5.896833082186514474e+00
