# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.799938518466177584e+00
2.133125244372399004e-02 1.329021669029259556e+00
2.237180134038937659e-02 2.452728636886547520e+00
2.341235023705475968e-02 1.680253881717590048e+00
2.445289913372014276e-02 5.857625087340352366e-01
2.549344803038552584e-02 1.594593646562074696e+00
2.653399692705091240e-02 5.555008370348275548e-01
2.757454582371629548e-02 0.000000000000000000e+00
2.861509472038167856e-02 2.063489941160526087e+00
2.965564361704706164e-02 2.630892751816290343e+00
3.069619251371244473e-02 2.152655625650275795e+00
3.173674141037782781e-02 1.927938400368645944e+00
3.277729030704321089e-02 2.523005109375432653e+00
3.381783920370859398e-02 3.421012784276570073e+00
3.485838810037397706e-02 3.223934995932353331e+00
3.589893699703936014e-02 3.458195028633177515e+00
3.693948589370474322e-02 3.263993488514820740e+00
3.798003479037012631e-02 3.800688796189405139e+00
3.902058368703550939e-02 4.179212144662812989e+00
4.006113258370089247e-02 4.037714329388919055e+00
4.110168148036627556e-02 4.400139079309546730e+00
4.214223037703165864e-02 5.249333829674831975e+00
4.318277927369704866e-02 5.423453832066641667e+00
4.422332817036243174e-02 4.850401278598816646e+00
4.526387706702781483e-02 4.593479384376614405e+00
4.630442596369319791e-02 5.419649996381252777e+00
4.734497486035858099e-02 5.251233006708151407e+00
4.838552375702396408e-02 4.915671218543675280e+00
4.942607265368934716e-02 5.267345600528695826e+00
5.046662155035473024e-02 5.323690203368837359e+00
5.150717044702011332e-02 5.367115786921743847e+00
5.254771934368549641e-02 5.542892817108594272e+00
5.358826824035087949e-02 5.753234975554438080e+00
5.462881713701626257e-02 5.868315771747365517e+00
5.566936603368164566e-02 5.945387158372337666e+00
5.670991493034702874e-02 5.636745395406425274e+00
5.775046382701241182e-02 5.690945022384859442e+00
5.879101272367779490e-02 5.666102772428711631e+00
5.983156162034317799e-02 5.981366769916519388e+00
6.087211051700856107e-02 5.452093910933161425e+00
6.191265941367394415e-02 5.660351697914563829e+00
6.295320831033933417e-02 5.756922833211323365e+00
6.399375720700471726e-02 5.703769849831274996e+00
6.503430610367010034e-02 5.044136326821316629e+00
6.607485500033548342e-02 5.202138880903387275e+00
6.711540389700086651e-02 5.857445455801585155e+00
6.815595279366624959e-02 5.164612151468126910e+00
6.919650169033163267e-02 5.396599232928050327e+00
7.023705058699701576e-02 5.808768404284702314e+00
7.127759948366239884e-02 6.068979427753834699e+00
7.231814838032778192e-02 5.869403427851469957e+00
7.335869727699316500e-02 5.792459213210086943e+00
7.439924617365854809e-02 5.475807861913626340e+00
7.543979507032393117e-02 5.188033590249673921e+00
7.648034396698931425e-02 5.326595780479308928e+00
7.752089286365469734e-02 4.908816024684345081e+00
7.856144176032008042e-02 5.367601788442652122e+00
7.960199065698546350e-02 5.796911715778005458e+00
8.064253955365084658e-02 5.500639415875554050e+00
8.168308845031622967e-02 5.479555119577035782e+00
8.272363734698161275e-02 5.238933673206087605e+00
8.376418624364699583e-02 5.882323192540173551e+00
8.480473514031239279e-02 5.587463571836327247e+00
8.584528403697777588e-02 5.547853918299416875e+00
8.688583293364315896e-02 5.568207270857794100e+00
8.792638183030854204e-02 5.691435907237430314e+00
8.896693072697392513e-02 5.749343315040725599e+00
9.000747962363930821e-02 5.425877684438837889e+00
9.104802852030469129e-02 5.280704864717282732e+00
9.208857741697007437e-02 4.986806024233882084e+00
9.312912631363545746e-02 5.222878385432366599e+00
9.416967521030084054e-02 5.201329018205356647e+00
9.521022410696622362e-02 5.803053575257987262e+00
9.625077300363160671e-02 5.341189898317828977e+00
9.729132190029698979e-02 5.169310502992079392e+00
9.833187079696237287e-02 5.405497282183667096e+00
9.937241969362775595e-02 5.020730208965858310e+00
1.004129685902931390e-01 5.199379585188818709e+00
1.014535174869585221e-01 5.136438159899583411e+00
1.024940663836239052e-01 5.207641189854712138e+00
1.035346152802892883e-01 5.303693968150732019e+00
1.045751641769546714e-01 5.252855782450087219e+00
1.056157130736200545e-01 5.471544010977268613e+00
1.066562619702854375e-01 5.374363610308598993e+00
1.076968108669508206e-01 5.175929131106151715e+00
1.087373597636162037e-01 5.336415896326109021e+00
1.097779086602815868e-01 5.460521192737495255e+00
1.108184575569469699e-01 5.385241012773896330e+00
1.118590064536123529e-01 5.091831652527666563e+00
1.128995553502777360e-01 5.436532418704889125e+00
1.139401042469431191e-01 5.289589399479446286e+00
1.149806531436085022e-01 5.395798500016489641e+00
1.160212020402738853e-01 5.235749311669266604e+00
1.170617509369392684e-01 5.067263045277762501e+00
1.181022998336046514e-01 5.324253086774579202e+00
1.191428487302700345e-01 5.395629135225547657e+00
1.201833976269354176e-01 4.983771067256753895e+00
1.212239465236008007e-01 5.163799987363482558e+00
1.222644954202661838e-01 5.439701710709048399e+00
1.233050443169315669e-01 5.377535353129584195e+00
1.243455932135969499e-01 5.312729748303020472e+00
1.253861421102623330e-01 5.134261214112395777e+00
1.264266910069277161e-01 4.987818896691624815e+00
1.274672399035930992e-01 4.745290091638729280e+00
1.285077888002584823e-01 4.930762759532431261e+00
1.295483376969238654e-01 5.078565396495068995e+00
1.305888865935892484e-01 5.127077337542878865e+00
1.316294354902546315e-01 5.154935784570202628e+00
1.326699843869200146e-01 5.347056420011575995e+00
1.337105332835853977e-01 5.140668024076372689e+00
1.347510821802507808e-01 4.791376252677377323e+00
1.357916310769161639e-01 5.160440795670787395e+00
1.368321799735815469e-01 5.414777146360538751e+00
1.378727288702469300e-01 5.510698928726842638e+00
1.389132777669123131e-01 5.674234228638070476e+00
1.399538266635776962e-01 5.685854982565285098e+00
1.409943755602430793e-01 5.390888583114843868e+00
1.420349244569084624e-01 5.429002866491202894e+00
1.430754733535738454e-01 5.140555575951331946e+00
1.441160222502392285e-01 5.214800760522841472e+00
1.451565711469046116e-01 5.264686290341195729e+00
1.461971200435699947e-01 5.300159228946295542e+00
1.472376689402353778e-01 5.043656725676111563e+00
1.482782178369007609e-01 5.019029165626804456e+00
1.493187667335661439e-01 5.135266978725717024e+00
1.503593156302315270e-01 5.459851879303457167e+00
1.513998645268969101e-01 5.233043812783261473e+00
1.524404134235622932e-01 5.437664985330080469e+00
1.534809623202276763e-01 5.252936154231640842e+00
1.545215112168930593e-01 5.088852067442815041e+00
1.555620601135584424e-01 5.278635656935417586e+00
1.566026090102238255e-01 5.116714589707289207e+00
1.576431579068892086e-01 5.042137181629609444e+00
1.586837068035545917e-01 5.370838318360000585e+00
1.597242557002199748e-01 5.414076233310318287e+00
1.607648045968853578e-01 5.299928913906391870e+00
1.618053534935507409e-01 5.293219163094395441e+00
1.628459023902161240e-01 5.406104605536242502e+00
1.638864512868815071e-01 4.991798965077126837e+00
1.649270001835468902e-01 4.795230161124621304e+00
1.659675490802122733e-01 5.170917240515038316e+00
1.670080979768776563e-01 4.935657154335267194e+00
1.680486468735430672e-01 4.950853912031572435e+00
1.690891957702084503e-01 4.983566541560211505e+00
1.701297446668738333e-01 4.898225574102571755e+00
1.711702935635392164e-01 4.959491098640626205e+00
1.722108424602045995e-01 5.250517658104591590e+00
1.732513913568699826e-01 5.132327826130282489e+00
1.742919402535353657e-01 5.033668072192586607e+00
1.753324891502007488e-01 4.865278555216860923e+00
1.763730380468661318e-01 5.009168784387775020e+00
1.774135869435315149e-01 5.117771720222670240e+00
1.784541358401968980e-01 5.292414638321645270e+00
1.794946847368622811e-01 5.313218530141906371e+00
1.805352336335276642e-01 5.323353374390777049e+00
1.815757825301930473e-01 5.282756518478084473e+00
1.826163314268584303e-01 5.177961227208953687e+00
1.836568803235238134e-01 5.165422385448202647e+00
1.846974292201891965e-01 4.989456353001742173e+00
1.857379781168545796e-01 5.156282842708453273e+00
1.867785270135199627e-01 5.126651827769030945e+00
1.878190759101853458e-01 5.110107476489925915e+00
1.888596248068507288e-01 4.908289813533059487e+00
1.899001737035161119e-01 4.948015742341638656e+00
1.909407226001814950e-01 4.817226236457337052e+00
1.919812714968468781e-01 4.962984318936122463e+00
1.930218203935122612e-01 5.005997902439670355e+00
1.940623692901776443e-01 4.950077410098568720e+00
1.951029181868430273e-01 5.130872893325992834e+00
1.961434670835084104e-01 5.238132685674511180e+00
1.971840159801737935e-01 5.191005604344052671e+00
1.982245648768391766e-01 5.062605412923506520e+00
1.992651137735045597e-01 5.166954228738095622e+00
2.003056626701699428e-01 5.173213733035304074e+00
2.013462115668353813e-01 4.998361893594609029e+00
2.023867604635007644e-01 5.003734983961848570e+00
2.034273093601661475e-01 5.002506488477514779e+00
2.044678582568315306e-01 5.019577267234044626e+00
2.055084071534969137e-01 5.218347086173846350e+00
2.065489560501622968e-01 5.115901296091625028e+00
2.075895049468276798e-01 5.095080819923825999e+00
2.086300538434930629e-01 5.002772089111534370e+00
2.096706027401584460e-01 5.112704733531586498e+00
2.107111516368238291e-01 5.163403149834451256e+00
2.117517005334892122e-01 5.153545834887882648e+00
2.127922494301545953e-01 5.181369108844489091e+00
2.138327983268199783e-01 5.106238409865799355e+00
2.148733472234853614e-01 4.828168743519000827e+00
2.159138961201507445e-01 4.875722794984667985e+00
2.169544450168161276e-01 4.973056061880321010e+00
2.179949939134815107e-01 4.675001186268652020e+00
2.190355428101468938e-01 4.819779812507647421e+00
2.200760917068122768e-01 5.145930639080468438e+00
2.211166406034776599e-01 5.125562616602458377e+00
2.221571895001430430e-01 5.090211638559733132e+00
2.231977383968084261e-01 5.197147407869280755e+00
2.242382872934738092e-01 5.165773661609119216e+00
2.252788361901391923e-01 4.984522793101348270e+00
2.263193850868045753e-01 5.035968722402305531e+00
2.273599339834699584e-01 5.096667588445811248e+00
2.284004828801353415e-01 5.134200840570869673e+00
2.294410317768007246e-01 5.155736981690768772e+00
2.304815806734661077e-01 5.233496455860507268e+00
2.315221295701314908e-01 5.291721867099109744e+00
2.325626784667968738e-01 5.135587447115685933e+00
2.336032273634622569e-01 5.092401121425183419e+00
2.346437762601276400e-01 4.963416317605361172e+00
2.356843251567930231e-01 5.074153497351684194e+00
2.367248740534584062e-01 5.129064457099431706e+00
2.377654229501237892e-01 5.092660788633715185e+00
2.388059718467891723e-01 4.951353934713267790e+00
2.398465207434545554e-01 5.003211207262371119e+00
2.408870696401199385e-01 5.219173376064979664e+00
2.419276185367853216e-01 5.201441910474610353e+00
2.429681674334507047e-01 5.101086366675701811e+00
2.440087163301160877e-01 5.059375542725458530e+00
2.450492652267814708e-01 4.959364318164155350e+00
2.460898141234468539e-01 5.056764069415685015e+00
2.471303630201122370e-01 5.002960453375450811e+00
2.481709119167776201e-01 5.100467727481458269e+00
2.492114608134430032e-01 5.244953277177788920e+00
2.502520097101083585e-01 4.879409411407966246e+00
2.512925586067737416e-01 4.842563172954534423e+00
2.523331075034391247e-01 5.147711879740931806e+00
2.533736564001045077e-01 5.142357034414768435e+00
2.544142052967698908e-01 4.856377561726997527e+00
2.554547541934352739e-01 4.788666905879825464e+00
2.564953030901006570e-01 4.664641024510924439e+00
2.575358519867660401e-01 4.736718077122667125e+00
2.585764008834314231e-01 4.919132567371587328e+00
2.596169497800968062e-01 5.049152798647135398e+00
2.606574986767621893e-01 5.049822564715125139e+00
2.616980475734275724e-01 4.946499669255828735e+00
2.627385964700929555e-01 5.103400857230464993e+00
2.637791453667583386e-01 4.921480761300880857e+00
2.648196942634237216e-01 4.888207847675548834e+00
2.658602431600891047e-01 4.970574515854522701e+00
2.669007920567544878e-01 4.988844634173350556e+00
2.679413409534198709e-01 5.093753234856283285e+00
