# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.509522698946597075e+00
2.133125244372399004e-02 7.252659281361758303e+00
2.237180134038937659e-02 4.571648635835344976e+00
2.341235023705475968e-02 3.498235052440236359e+00
2.445289913372014276e-02 9.936328940420366962e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 3.061966235751441445e+00
2.757454582371629548e-02 2.781012294033288867e+00
2.861509472038167856e-02 3.046154925372817956e+00
2.965564361704706164e-02 3.090562514638534708e+00
3.069619251371244473e-02 4.430972141365600692e+00
3.173674141037782781e-02 4.414469837718428380e+00
3.277729030704321089e-02 4.018454165002218303e+00
3.381783920370859398e-02 4.066291181655891762e+00
3.485838810037397706e-02 4.196951220908069047e+00
3.589893699703936014e-02 5.226036391411781779e+00
3.693948589370474322e-02 4.144555718499809416e+00
3.798003479037012631e-02 4.447577960331813074e+00
3.902058368703550939e-02 5.643682416517627587e+00
4.006113258370089247e-02 6.248267272836542929e+00
4.110168148036627556e-02 5.496796214513103962e+00
4.214223037703165864e-02 4.339078278772383612e+00
4.318277927369704866e-02 4.142097215395523335e+00
4.422332817036243174e-02 5.411384708928647314e+00
4.526387706702781483e-02 5.606439678517546099e+00
4.630442596369319791e-02 4.481027475408954075e+00
4.734497486035858099e-02 5.308421277752593426e+00
4.838552375702396408e-02 5.444879743832224506e+00
4.942607265368934716e-02 4.892428020424127055e+00
5.046662155035473024e-02 4.979311026197809298e+00
5.150717044702011332e-02 5.633196069399076578e+00
5.254771934368549641e-02 5.863261303225613119e+00
5.358826824035087949e-02 5.232132845350580652e+00
5.462881713701626257e-02 5.303401271131082950e+00
5.566936603368164566e-02 5.240506162979766458e+00
5.670991493034702874e-02 5.246130140319575474e+00
5.775046382701241182e-02 5.620530590894677658e+00
5.879101272367779490e-02 6.217019339677023027e+00
5.983156162034317799e-02 6.433983942518892718e+00
6.087211051700856107e-02 5.766820718838005178e+00
6.191265941367394415e-02 5.375143912938519009e+00
6.295320831033933417e-02 5.447887774644890158e+00
6.399375720700471726e-02 5.656094487532513426e+00
6.503430610367010034e-02 5.553358894842268967e+00
6.607485500033548342e-02 5.973407899918324659e+00
6.711540389700086651e-02 6.346505898800433698e+00
6.815595279366624959e-02 5.861280226180340946e+00
6.919650169033163267e-02 5.897582567532381859e+00
7.023705058699701576e-02 6.102912237693313813e+00
7.127759948366239884e-02 5.996177370378006799e+00
7.231814838032778192e-02 6.395090487519773603e+00
7.335869727699316500e-02 6.357321137095635066e+00
7.439924617365854809e-02 6.291045650864688810e+00
7.543979507032393117e-02 6.382684079569248325e+00
7.648034396698931425e-02 5.841329191908425145e+00
7.752089286365469734e-02 5.920415519517526093e+00
7.856144176032008042e-02 6.290752672591896300e+00
7.960199065698546350e-02 6.234143777573979861e+00
8.064253955365084658e-02 6.278394714140620891e+00
8.168308845031622967e-02 5.979003009440734928e+00
8.272363734698161275e-02 5.856236826098989212e+00
8.376418624364699583e-02 5.852506522549809631e+00
8.480473514031239279e-02 6.087041832174374889e+00
8.584528403697777588e-02 6.299568921257350240e+00
8.688583293364315896e-02 5.968237131839558174e+00
8.792638183030854204e-02 5.607106382572734304e+00
8.896693072697392513e-02 5.677703389769511944e+00
9.000747962363930821e-02 6.026520869772678424e+00
9.104802852030469129e-02 6.052521769521657546e+00
9.208857741697007437e-02 5.788847748541190441e+00
9.312912631363545746e-02 6.028475239642574479e+00
9.416967521030084054e-02 6.175811411519010363e+00
9.521022410696622362e-02 5.702557631708003782e+00
9.625077300363160671e-02 5.943878339217359752e+00
9.729132190029698979e-02 6.207590149420713743e+00
9.833187079696237287e-02 5.986974496868715079e+00
9.937241969362775595e-02 5.630928230269987012e+00
1.004129685902931390e-01 5.862062274119899996e+00
1.014535174869585221e-01 5.600479003216204177e+00
1.024940663836239052e-01 5.356448461434506925e+00
1.035346152802892883e-01 5.830445209000654216e+00
1.045751641769546714e-01 5.803782319996088290e+00
1.056157130736200545e-01 5.556967614148422996e+00
1.066562619702854375e-01 5.862936914217804940e+00
1.076968108669508206e-01 5.788698492368240522e+00
1.087373597636162037e-01 5.918726500104590116e+00
1.097779086602815868e-01 5.821863414585383367e+00
1.108184575569469699e-01 5.558793951704881664e+00
1.118590064536123529e-01 5.735067206971262266e+00
1.128995553502777360e-01 5.886913615585598336e+00
1.139401042469431191e-01 5.939099418196487790e+00
1.149806531436085022e-01 5.881451284181839156e+00
1.160212020402738853e-01 6.083801243123350133e+00
1.170617509369392684e-01 5.832141531024145564e+00
1.181022998336046514e-01 5.746429194355528125e+00
1.191428487302700345e-01 5.989197602550841992e+00
1.201833976269354176e-01 6.083873400938600184e+00
1.212239465236008007e-01 5.754438642742830012e+00
1.222644954202661838e-01 5.880780726876004394e+00
1.233050443169315669e-01 6.138226827318590040e+00
1.243455932135969499e-01 5.876685257379424598e+00
1.253861421102623330e-01 5.354910197570131203e+00
1.264266910069277161e-01 5.583519943324922963e+00
1.274672399035930992e-01 5.800443630794333671e+00
1.285077888002584823e-01 6.205285563034575347e+00
1.295483376969238654e-01 5.948820729014098418e+00
1.305888865935892484e-01 5.770901224881757940e+00
1.316294354902546315e-01 6.078236591486149365e+00
1.326699843869200146e-01 6.150856582163541475e+00
1.337105332835853977e-01 5.906219171367425247e+00
1.347510821802507808e-01 5.898623781791794585e+00
1.357916310769161639e-01 5.340228580660550506e+00
1.368321799735815469e-01 5.782169871939473182e+00
1.378727288702469300e-01 5.987648939014125204e+00
1.389132777669123131e-01 5.954335039745178193e+00
1.399538266635776962e-01 5.879712717213951834e+00
1.409943755602430793e-01 5.715794162240086962e+00
1.420349244569084624e-01 5.318988923952730374e+00
1.430754733535738454e-01 5.425215764556153175e+00
1.441160222502392285e-01 5.727973044332703267e+00
1.451565711469046116e-01 5.689208251105021930e+00
1.461971200435699947e-01 5.683683927716103312e+00
1.472376689402353778e-01 5.932611374159133533e+00
1.482782178369007609e-01 5.934759473309640043e+00
1.493187667335661439e-01 5.646590594388385398e+00
1.503593156302315270e-01 5.667060155748966821e+00
1.513998645268969101e-01 5.619199142546435155e+00
1.524404134235622932e-01 5.703746601945219652e+00
1.534809623202276763e-01 5.682355016258664904e+00
1.545215112168930593e-01 5.773359785780595388e+00
1.555620601135584424e-01 5.418249268304478505e+00
1.566026090102238255e-01 5.284951708042335383e+00
1.576431579068892086e-01 5.272357152596910623e+00
1.586837068035545917e-01 5.728612515816738693e+00
1.597242557002199748e-01 5.750516437733860897e+00
1.607648045968853578e-01 5.704635582602815447e+00
1.618053534935507409e-01 6.124371319280104586e+00
1.628459023902161240e-01 5.696444529814392865e+00
1.638864512868815071e-01 5.745584933816950013e+00
1.649270001835468902e-01 5.858337807673990483e+00
1.659675490802122733e-01 5.527746128689638994e+00
1.670080979768776563e-01 5.793629429957945831e+00
1.680486468735430672e-01 5.773572042316782671e+00
1.690891957702084503e-01 5.483617589049774921e+00
1.701297446668738333e-01 5.755053581607025848e+00
1.711702935635392164e-01 5.672871760922372886e+00
1.722108424602045995e-01 5.740162584854903827e+00
1.732513913568699826e-01 5.513734222077665947e+00
