# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.970071802244234505e+00
2.133125244372399004e-02 2.950750233348117035e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 2.878009736439253174e-01
2.445289913372014276e-02 2.243476602663179165e-01
2.549344803038552584e-02 7.308430542462502899e-01
2.653399692705091240e-02 1.199814514802866938e+00
2.757454582371629548e-02 1.127051563662035960e+00
2.861509472038167856e-02 1.359497400386743493e+00
2.965564361704706164e-02 2.524650581159576745e+00
3.069619251371244473e-02 2.356712122956679423e+00
3.173674141037782781e-02 1.611469122114115748e+00
3.277729030704321089e-02 1.955374414490364643e+00
3.381783920370859398e-02 1.970558535560151370e+00
3.485838810037397706e-02 2.422504351384276333e+00
3.589893699703936014e-02 3.230914983774951565e+00
3.693948589370474322e-02 3.675892990953926187e+00
3.798003479037012631e-02 3.737437297496683186e+00
3.902058368703550939e-02 3.639721124636743355e+00
4.006113258370089247e-02 3.916220885737772051e+00
4.110168148036627556e-02 4.617109622453746454e+00
4.214223037703165864e-02 4.603762790301857422e+00
4.318277927369704866e-02 4.538235191980341199e+00
4.422332817036243174e-02 4.516769303088690179e+00
4.526387706702781483e-02 4.704535880667826575e+00
4.630442596369319791e-02 5.178707293675714141e+00
4.734497486035858099e-02 4.602970560187678473e+00
4.838552375702396408e-02 4.912187506629805966e+00
4.942607265368934716e-02 5.143801161797327381e+00
5.046662155035473024e-02 4.726439888718143578e+00
5.150717044702011332e-02 4.847930841352006581e+00
5.254771934368549641e-02 4.880608623348340558e+00
5.358826824035087949e-02 5.170444648186869330e+00
5.462881713701626257e-02 4.970668442763916062e+00
5.566936603368164566e-02 5.052436875566076679e+00
5.670991493034702874e-02 5.500684189011561642e+00
5.775046382701241182e-02 5.648295913357301856e+00
5.879101272367779490e-02 4.863885356388735204e+00
5.983156162034317799e-02 4.823473241961448110e+00
6.087211051700856107e-02 5.494128785164964057e+00
6.191265941367394415e-02 5.401553924167487253e+00
6.295320831033933417e-02 4.909998870068726262e+00
6.399375720700471726e-02 5.056140402520050259e+00
6.503430610367010034e-02 5.413545562638038433e+00
6.607485500033548342e-02 5.580266036906376570e+00
6.711540389700086651e-02 5.475173245758934826e+00
6.815595279366624959e-02 5.144475773099117077e+00
6.919650169033163267e-02 5.206776291577551063e+00
7.023705058699701576e-02 4.929384759412585026e+00
7.127759948366239884e-02 5.301617158645825612e+00
7.231814838032778192e-02 5.442340197471448704e+00
7.335869727699316500e-02 5.379270156816915005e+00
7.439924617365854809e-02 4.985455427698578745e+00
7.543979507032393117e-02 4.634261663172452472e+00
7.648034396698931425e-02 4.705429359275019152e+00
7.752089286365469734e-02 4.773651771604807692e+00
7.856144176032008042e-02 5.044684951720761035e+00
7.960199065698546350e-02 5.211883396601713514e+00
8.064253955365084658e-02 5.306426073379078900e+00
8.168308845031622967e-02 5.057683289488441147e+00
8.272363734698161275e-02 4.981555255626453516e+00
8.376418624364699583e-02 5.641648279506210173e+00
8.480473514031239279e-02 5.437347444311647848e+00
8.584528403697777588e-02 5.022397847172388907e+00
8.688583293364315896e-02 5.428248435130996086e+00
8.792638183030854204e-02 5.225112979608589114e+00
8.896693072697392513e-02 5.315058147413857625e+00
9.000747962363930821e-02 5.371233614094570896e+00
9.104802852030469129e-02 5.259374318637224377e+00
9.208857741697007437e-02 5.327585339097279160e+00
9.312912631363545746e-02 5.197362514859818816e+00
9.416967521030084054e-02 5.394698160446498747e+00
9.521022410696622362e-02 5.087635500591868976e+00
9.625077300363160671e-02 4.933189812240538430e+00
9.729132190029698979e-02 5.351667958527663416e+00
9.833187079696237287e-02 5.316198767784452883e+00
9.937241969362775595e-02 5.492311713746559576e+00
1.004129685902931390e-01 5.513479796542199551e+00
1.014535174869585221e-01 5.371893720060338495e+00
1.024940663836239052e-01 5.180179599803505397e+00
1.035346152802892883e-01 4.883743714084481269e+00
1.045751641769546714e-01 5.107704945059584389e+00
1.056157130736200545e-01 5.276569362775397565e+00
1.066562619702854375e-01 5.181228518571874275e+00
1.076968108669508206e-01 5.156632138442745372e+00
1.087373597636162037e-01 5.256924678607941104e+00
1.097779086602815868e-01 5.192013791094446162e+00
1.108184575569469699e-01 5.252420902555531512e+00
1.118590064536123529e-01 5.274719227539492294e+00
