# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.074926200927473587e+02
2.133125244372399004e-02 8.900922803436330355e+01
2.237180134038937659e-02 7.390092427808505704e+01
2.341235023705475968e-02 6.620083102772053962e+01
2.445289913372014276e-02 5.691816313721429310e+01
2.549344803038552584e-02 4.979965529779022404e+01
2.653399692705091240e-02 4.313549889624931666e+01
2.757454582371629548e-02 3.752428249450427700e+01
2.861509472038167856e-02 3.401632297055877530e+01
2.965564361704706164e-02 2.981324911967696778e+01
3.069619251371244473e-02 2.876141835493054089e+01
3.173674141037782781e-02 2.804030085460465216e+01
3.277729030704321089e-02 2.646063175767675091e+01
3.381783920370859398e-02 2.410029294369846298e+01
3.485838810037397706e-02 2.173727286920324531e+01
3.589893699703936014e-02 2.109914340184771930e+01
3.693948589370474322e-02 2.057152375953925372e+01
3.798003479037012631e-02 1.860941710394863691e+01
3.902058368703550939e-02 1.722391650444683364e+01
4.006113258370089247e-02 1.664599919519805127e+01
4.110168148036627556e-02 1.679840285585953552e+01
4.214223037703165864e-02 1.572117181214707671e+01
4.318277927369704866e-02 1.620664624996943814e+01
4.422332817036243174e-02 1.551715982127147697e+01
4.526387706702781483e-02 1.485711730108652517e+01
4.630442596369319791e-02 1.518073170332438337e+01
4.734497486035858099e-02 1.556481320877949059e+01
4.838552375702396408e-02 1.550729583905850717e+01
4.942607265368934716e-02 1.501959322671508090e+01
5.046662155035473024e-02 1.527033681340474658e+01
5.150717044702011332e-02 1.618181991216651028e+01
5.254771934368549641e-02 1.604293648891720636e+01
5.358826824035087949e-02 1.623332213358617793e+01
5.462881713701626257e-02 1.629094466139913777e+01
5.566936603368164566e-02 1.676831135750963853e+01
5.670991493034702874e-02 1.727741344901404830e+01
5.775046382701241182e-02 1.867101236028811684e+01
5.879101272367779490e-02 1.892330778984621276e+01
5.983156162034317799e-02 2.016793927335633185e+01
6.087211051700856107e-02 2.135528367394957883e+01
6.191265941367394415e-02 2.259551567588383136e+01
6.295320831033933417e-02 2.377073914259209886e+01
6.399375720700471726e-02 2.573065624465940715e+01
6.503430610367010034e-02 2.827694697541768676e+01
6.607485500033548342e-02 3.067501174469492753e+01
6.711540389700086651e-02 3.388602581055133101e+01
6.815595279366624959e-02 3.728592372521105602e+01
6.919650169033163267e-02 4.039649001696811581e+01
7.023705058699701576e-02 4.399264805902953412e+01
7.127759948366239884e-02 5.132339767508394601e+01
7.231814838032778192e-02 6.238912644499086468e+01
7.335869727699316500e-02 8.693540398717169637e+01
7.439924617365854809e-02 1.469015790590100892e+02
7.543979507032393117e-02 2.475481875258515743e+02
7.648034396698931425e-02 3.492412653114669183e+02
7.752089286365469734e-02 4.646654755998084738e+02
7.856144176032008042e-02 7.197380192307550715e+02
7.960199065698546350e-02 1.132430292684903179e+03
8.064253955365084658e-02 1.280342891805698400e+03
8.168308845031622967e-02 9.255520191191684489e+02
8.272363734698161275e-02 5.346306758308722920e+02
8.376418624364699583e-02 3.524414843843442213e+02
8.480473514031239279e-02 2.722024625020549706e+02
8.584528403697777588e-02 2.242591201930782745e+02
8.688583293364315896e-02 1.872257342309035266e+02
8.792638183030854204e-02 1.600454189968214678e+02
8.896693072697392513e-02 1.419900340809953434e+02
9.000747962363930821e-02 1.347406949018417777e+02
9.104802852030469129e-02 1.395062278397592195e+02
9.208857741697007437e-02 1.467472426332668647e+02
9.312912631363545746e-02 1.303924352318967976e+02
9.416967521030084054e-02 8.667756139613368305e+01
9.521022410696622362e-02 4.745298154171927507e+01
9.625077300363160671e-02 2.673497128174461324e+01
9.729132190029698979e-02 1.719392251237464819e+01
9.833187079696237287e-02 1.253009249623593746e+01
9.937241969362775595e-02 9.439553043669832277e+00
1.004129685902931390e-01 7.476537604470458120e+00
1.014535174869585221e-01 6.102491204533023961e+00
1.024940663836239052e-01 4.717414872254096281e+00
1.035346152802892883e-01 3.827384911748204388e+00
1.045751641769546714e-01 3.459417071449244929e+00
1.056157130736200545e-01 3.403767811254986952e+00
1.066562619702854375e-01 2.781168527996484841e+00
1.076968108669508206e-01 2.424185913393593239e+00
1.087373597636162037e-01 2.051273976855334524e+00
1.097779086602815868e-01 2.035379053963396245e+00
1.108184575569469699e-01 1.918510179523210013e+00
1.118590064536123529e-01 1.641471757668760745e+00
1.128995553502777360e-01 1.683761223577697308e+00
1.139401042469431191e-01 1.750589038315055745e+00
1.149806531436085022e-01 2.001897212741411636e+00
1.160212020402738853e-01 1.989145096539722601e+00
1.170617509369392684e-01 2.005726364873517298e+00
1.181022998336046514e-01 2.305297801220703491e+00
1.191428487302700345e-01 2.372478191041686557e+00
1.201833976269354176e-01 2.847842045865029093e+00
1.212239465236008007e-01 2.953645615733499596e+00
1.222644954202661838e-01 3.242876367261551707e+00
1.233050443169315669e-01 3.361255070350253504e+00
1.243455932135969499e-01 3.972952178383309274e+00
1.253861421102623330e-01 4.918947808321895820e+00
1.264266910069277161e-01 6.181142466824624648e+00
1.274672399035930992e-01 8.761413627188581188e+00
1.285077888002584823e-01 1.428103360590986171e+01
1.295483376969238654e-01 2.654809979077488435e+01
1.305888865935892484e-01 4.052921189177368433e+01
1.316294354902546315e-01 4.248494391970932327e+01
1.326699843869200146e-01 3.139104229725728601e+01
1.337105332835853977e-01 1.900850593909478903e+01
1.347510821802507808e-01 1.279055896836184303e+01
1.357916310769161639e-01 1.036100655888242272e+01
1.368321799735815469e-01 9.074931482944720074e+00
1.378727288702469300e-01 8.552971834983104316e+00
1.389132777669123131e-01 8.296569285523460735e+00
1.399538266635776962e-01 8.484934917999957804e+00
1.409943755602430793e-01 8.918913938488323367e+00
1.420349244569084624e-01 9.246699236729277516e+00
1.430754733535738454e-01 8.775131493122351856e+00
1.441160222502392285e-01 8.104584924626330178e+00
1.451565711469046116e-01 8.556410199075394019e+00
1.461971200435699947e-01 9.339337294059362193e+00
1.472376689402353778e-01 1.014809799059771933e+01
1.482782178369007609e-01 1.166657926524761990e+01
1.493187667335661439e-01 1.443502036543600298e+01
1.503593156302315270e-01 2.140517383446788102e+01
1.513998645268969101e-01 3.551549743081624655e+01
1.524404134235622932e-01 5.683236938950691552e+01
1.534809623202276763e-01 7.455963770794531342e+01
1.545215112168930593e-01 7.048020049320604130e+01
1.555620601135584424e-01 4.921196881046513028e+01
1.566026090102238255e-01 3.115146748971400115e+01
1.576431579068892086e-01 2.258970341618586986e+01
1.586837068035545917e-01 2.032492973349904730e+01
1.597242557002199748e-01 2.024052612719962951e+01
1.607648045968853578e-01 1.890156789242454494e+01
1.618053534935507409e-01 1.454180247708034557e+01
1.628459023902161240e-01 9.870854462276419383e+00
1.638864512868815071e-01 5.880834848762937384e+00
1.649270001835468902e-01 3.581501167043214195e+00
1.659675490802122733e-01 2.770076459525803614e+00
