# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.075864905170724342e+02
3.085500021457673533e-02 1.072538620786551888e+02
3.142500035762788718e-02 1.068222048741925647e+02
3.199500050067904250e-02 1.059113727946939747e+02
3.256500064373019782e-02 1.052356619311913306e+02
3.313500078678135313e-02 1.050485605233218394e+02
3.370500092983251539e-02 1.049365242787348080e+02
3.427500107288366377e-02 1.042042065899256755e+02
3.484500121593482602e-02 1.035785183975384598e+02
3.541500135898597440e-02 1.032530069713089489e+02
3.598500150203713666e-02 1.029038554319662921e+02
3.655500164508829197e-02 1.021486087197773287e+02
3.712500178813944729e-02 1.015649915159018519e+02
3.769500193119060261e-02 1.013525151737756289e+02
3.826500207424176486e-02 1.011197838294129241e+02
3.883500221729291324e-02 1.008435872924916907e+02
3.940500236034407550e-02 1.004499751461867305e+02
3.997500250339522387e-02 9.941551004494291988e+01
4.054500264644638613e-02 9.871837123202394082e+01
4.111500278949753451e-02 9.837723456586138582e+01
4.168500293254869676e-02 9.816030351325784409e+01
4.225500307559985208e-02 9.719081405668421780e+01
4.282500321865100740e-02 9.622823360180485963e+01
4.339500336170216271e-02 9.559908128966587526e+01
4.396500350475332497e-02 9.477765134733992625e+01
4.453500364780447335e-02 9.406591486065332219e+01
4.510500379085563560e-02 9.336578979311701687e+01
4.567500393390679092e-02 9.274514289443813198e+01
4.624500407695794624e-02 9.213620957350531171e+01
4.681500422000909462e-02 9.160093098524157540e+01
4.738500436306025687e-02 9.092635881909430395e+01
4.795500450611141219e-02 9.024680212023622516e+01
4.852500464916256750e-02 8.956562689867757854e+01
4.909500479221372282e-02 8.895659973496366035e+01
4.966500493526487814e-02 8.814311550075169066e+01
5.023500507831603346e-02 8.694783546483736814e+01
5.080500522136719571e-02 8.583652010453209869e+01
5.137500536441835103e-02 8.512452405570756753e+01
5.194500550746949941e-02 8.490838952039121068e+01
5.251500565052065472e-02 8.445370654954109568e+01
5.308500579357181698e-02 8.383518680476122142e+01
5.365500593662297230e-02 8.299041004654944231e+01
5.422500607967412067e-02 8.225461000791362665e+01
5.479500622272528987e-02 8.161254781375055245e+01
5.536500636577643825e-02 8.090685452002588818e+01
5.593500650882759356e-02 8.015523205490381997e+01
5.650500665187874194e-02 7.919518963996081595e+01
5.707500679492991114e-02 7.808908721251816587e+01
5.764500693798105951e-02 7.695452410707790136e+01
5.821500708103222177e-02 7.615172527012391868e+01
5.878500722408337709e-02 7.556517471930129659e+01
5.935500736713453240e-02 7.483512246234526799e+01
5.992500751018568078e-02 7.406665814992803121e+01
6.049500765323683610e-02 7.332052077589197836e+01
6.106500779628799835e-02 7.240273365754313772e+01
6.163500793933916061e-02 7.162493251070631572e+01
6.220500808239031593e-02 7.115769439302468413e+01
6.277500822544146430e-02 7.045372110313078906e+01
6.334500836849261962e-02 6.969312138988081529e+01
6.391500851154377494e-02 6.895695137539520658e+01
6.448500865459493026e-02 6.811708309633121416e+01
6.505500879764608557e-02 6.722242584054077952e+01
6.562500894069725477e-02 6.654530700866187942e+01
6.619500908374841008e-02 6.578518445520923308e+01
6.676500922679955152e-02 6.528541752891911187e+01
6.733500936985070684e-02 6.463540613030627924e+01
6.790500951290186216e-02 6.382179152709009884e+01
6.847500965595303135e-02 6.316448420893658522e+01
6.904500979900417279e-02 6.241602498686795997e+01
6.961500994205534198e-02 6.183772909900672232e+01
7.018501008510649730e-02 6.109689171857507972e+01
7.075501022815765262e-02 6.017134538132481225e+01
7.132501037120879406e-02 5.930119783609877260e+01
7.189501051425994937e-02 5.853506454964614392e+01
7.246501065731111857e-02 5.782795872780647528e+01
7.303501080036227389e-02 5.689587098357490902e+01
7.360501094341342920e-02 5.612932558035924302e+01
7.417501108646458452e-02 5.538581847155074911e+01
7.474501122951573984e-02 5.480360900547134406e+01
7.531501137256689515e-02 5.416214880406098331e+01
7.588501151561805047e-02 5.356652271044912084e+01
7.645501165866920579e-02 5.286245432431030622e+01
7.702501180172037498e-02 5.203128657395221524e+01
7.759501194477153030e-02 5.113436101498422914e+01
7.816501208782267174e-02 5.042864153902218050e+01
7.873501223087382705e-02 4.986557616950224769e+01
7.930501237392498237e-02 4.926959900180001029e+01
7.987501251697615157e-02 4.867075800789564255e+01
8.044501266002730688e-02 4.798412901768153205e+01
8.101501280307846220e-02 4.720101620621466054e+01
8.158501294612961752e-02 4.651612723782838543e+01
8.215501308918077283e-02 4.571217539871428670e+01
8.272501323223191427e-02 4.487048164588706811e+01
8.329501337528306959e-02 4.403720776539346815e+01
8.386501351833425266e-02 4.326490885828941657e+01
8.443501366138539410e-02 4.269581071829028929e+01
8.500501380443654942e-02 4.212146297665090344e+01
8.557501394748770474e-02 4.151128501995064823e+01
8.614501409053886005e-02 4.085123091762037006e+01
8.671501423359001537e-02 4.021328211783265516e+01
8.728501437664115681e-02 3.952055454371856058e+01
8.785501451969233988e-02 3.881853003614125441e+01
8.842501466274349520e-02 3.803066527062041757e+01
8.899501480579463664e-02 3.736201290139904785e+01
8.956501494884579195e-02 3.675767898663031730e+01
9.013501509189694727e-02 3.620789134288524735e+01
9.070501523494810259e-02 3.581831417647777016e+01
9.127501537799927178e-02 3.519525418828152397e+01
9.184501552105042710e-02 3.445142333836749060e+01
9.241501566410158242e-02 3.366759118411860641e+01
9.298501580715273773e-02 3.304089796831905801e+01
9.355501595020387917e-02 3.257186324250501031e+01
9.412501609325503449e-02 3.227006860600670279e+01
9.469501623630618981e-02 3.173859939111445883e+01
9.526501637935735900e-02 3.115231570716316867e+01
9.583501652240851432e-02 3.070872604578093856e+01
9.640501666545966963e-02 3.011529799073464631e+01
9.697501680851082495e-02 2.928520152898448003e+01
9.754501695156198027e-02 2.860493052824054416e+01
9.811501709461312171e-02 2.807460369243083420e+01
9.868501723766430478e-02 2.772311706718027935e+01
9.925501738071546010e-02 2.728479116299206453e+01
9.982501752376660153e-02 2.674330140168230230e+01
1.003950176668177569e-01 2.610767805598684177e+01
1.009650178098689122e-01 2.556069647049547555e+01
1.015350179529200675e-01 2.509342357554500325e+01
1.021050180959712228e-01 2.445816073462239970e+01
1.026750182390223920e-01 2.383599036826417716e+01
1.032450183820735473e-01 2.329851678070087573e+01
1.038150185251247026e-01 2.279577697388623037e+01
1.043850186681758441e-01 2.236005882926903254e+01
1.049550188112269994e-01 2.190566940703859089e+01
1.055250189542781547e-01 2.145700432158216486e+01
1.060950190973293239e-01 2.105291757636024386e+01
1.066650192403804792e-01 2.067200077395515478e+01
1.072350193834316345e-01 2.019874339263727947e+01
1.078050195264827898e-01 1.974482643527543857e+01
1.083750196695339452e-01 1.924015830858933285e+01
1.089450198125850866e-01 1.884182696509518706e+01
1.095150199556362419e-01 1.851508817926834993e+01
1.100850200986874250e-01 1.820003306838546209e+01
1.106550202417385664e-01 1.768325778229860390e+01
1.112250203847897218e-01 1.712430542354217167e+01
1.117950205278408771e-01 1.663007528446975769e+01
1.123650206708920324e-01 1.622925149218975704e+01
1.129350208139431877e-01 1.582156787274698573e+01
1.135050209569943291e-01 1.552109387813533914e+01
1.140750211000455122e-01 1.517360642927040359e+01
1.146450212430966675e-01 1.482721222745163914e+01
1.152150213861478090e-01 1.427998011081837149e+01
1.157850215291989643e-01 1.378710050782769514e+01
1.163550216722501196e-01 1.347106099839350790e+01
1.169250218153012749e-01 1.314741642488408502e+01
1.174950219583524441e-01 1.287120005283431112e+01
1.180650221014035994e-01 1.257321030070142953e+01
1.186350222444547547e-01 1.227660418393564967e+01
1.192050223875059101e-01 1.203407974990808782e+01
1.197750225305570515e-01 1.174766193086838229e+01
1.203450226736082068e-01 1.136259289065797873e+01
1.209150228166593621e-01 1.100797793950269110e+01
1.214850229597105313e-01 1.071866726450620178e+01
1.220550231027616866e-01 1.047484757820591739e+01
1.226250232458128420e-01 1.029696191347294132e+01
1.231950233888639973e-01 1.006390286032731751e+01
1.237650235319151526e-01 9.721885690482416464e+00
1.243350236749662940e-01 9.401110211664548189e+00
1.249050238180174771e-01 9.143790853738522628e+00
1.254750239610686324e-01 8.900226146725987775e+00
1.260450241041197739e-01 8.605367690627275579e+00
1.266150242471709431e-01 8.348626901832634672e+00
1.271850243902220845e-01 8.174898873609123484e+00
1.277550245332732259e-01 7.958592506542142786e+00
1.283250246763243951e-01 7.697821560291004062e+00
1.288950248193755643e-01 7.429346195323958568e+00
1.294650249624267058e-01 7.142255261853104997e+00
1.300350251054778750e-01 6.899574389313151812e+00
1.306050252485290164e-01 6.653682523735003684e+00
1.311750253915801856e-01 6.393719453262718844e+00
1.317450255346313270e-01 6.242800877065864285e+00
1.323150256776824685e-01 6.201321193110494789e+00
1.328850258207336377e-01 6.139641207331003159e+00
1.334550259637848069e-01 5.858651279139344581e+00
1.340250261068359483e-01 5.606808848023035807e+00
1.345950262498871175e-01 5.467170437890199963e+00
1.351650263929382589e-01 5.296058194710429490e+00
1.357350265359894281e-01 5.158667903654396980e+00
1.363050266790405696e-01 4.971611696044359263e+00
1.368750268220917110e-01 4.807333530667712296e+00
1.374450269651429080e-01 4.605764467737728296e+00
1.380150271081940494e-01 4.579595028156070669e+00
1.385850272512451908e-01 4.663504541415381510e+00
1.391550273942963600e-01 4.662535960403637603e+00
1.397250275373475015e-01 4.359521992101065280e+00
1.402950276803986707e-01 4.101733246492951679e+00
1.408650278234498399e-01 3.911792246097856918e+00
1.414350279665009813e-01 3.774946439349466942e+00
1.420050281095521505e-01 3.649332337660435854e+00
1.425750282526032919e-01 3.603775890564570261e+00
1.431450283956544334e-01 3.435584908955064520e+00
1.437150285387056026e-01 3.132560243210463113e+00
1.442850286817567440e-01 2.980589912063667413e+00
1.448550288248079132e-01 2.898053406336767779e+00
1.454250289678590824e-01 2.762236436020543806e+00
1.459950291109102238e-01 2.557804401695658925e+00
1.465650292539613930e-01 2.461256741836475470e+00
1.471350293970125345e-01 2.458465529184941545e+00
1.477050295400636759e-01 2.470298456618909455e+00
1.482750296831148729e-01 2.307906354815923322e+00
1.488450298261660143e-01 2.200127206402406443e+00
1.494150299692171557e-01 2.125786267386438055e+00
1.499850301122683249e-01 2.048610119209868685e+00
1.505550302553194664e-01 1.915030642244129666e+00
1.511250303983706356e-01 1.904914124943196896e+00
1.516950305414217770e-01 1.883907882476535178e+00
1.522650306844729462e-01 1.741934506864495802e+00
1.528350308275241154e-01 1.590102054874261484e+00
1.534050309705752568e-01 1.505538802945114440e+00
1.539750311136264260e-01 1.459190020836977908e+00
1.545450312566775675e-01 1.482874930499932020e+00
1.551150313997287089e-01 1.516324528533111504e+00
1.556850315427799059e-01 1.366230836448618646e+00
1.562550316858310473e-01 1.272809446641183229e+00
1.568250318288821887e-01 1.221802030736338196e+00
1.573950319719333579e-01 1.206763689510324866e+00
1.579650321149844994e-01 1.255254559092911393e+00
1.585350322580356686e-01 1.251850120270734834e+00
1.591050324010868100e-01 1.172222530742811131e+00
1.596750325441379792e-01 1.191473636916338563e+00
1.602450326871891484e-01 1.173919324651798490e+00
1.608150328302402898e-01 1.094455813529275900e+00
1.613850329732914313e-01 1.014466819088926997e+00
1.619550331163426005e-01 1.000970602292969858e+00
1.625250332593937419e-01 9.555760117276292931e-01
1.630950334024449111e-01 8.916833447662604328e-01
1.636650335454960803e-01 9.133041472896792357e-01
1.642350336885472217e-01 9.221613522050624567e-01
1.648050338315983909e-01 9.007728445721383537e-01
1.653750339746495324e-01 9.083368208177304837e-01
1.659450341177006738e-01 8.960698901842967246e-01
1.665150342607518430e-01 8.520042800428058172e-01
1.670850344038030122e-01 7.412459764960033226e-01
1.676550345468541536e-01 6.871053915676093027e-01
1.682250346899053228e-01 7.318483754225191262e-01
1.687950348329564643e-01 7.812345719331865723e-01
1.693650349760076335e-01 7.942900300380841827e-01
1.699350351190587749e-01 7.980374281451574348e-01
1.705050352621099163e-01 7.458344596961978823e-01
1.710750354051611133e-01 6.694018636521441579e-01
1.716450355482122547e-01 6.194357687374463239e-01
1.722150356912633962e-01 6.225469749203220715e-01
1.727850358343145654e-01 6.120197432480694033e-01
1.733550359773657068e-01 6.324357848967245843e-01
1.739250361204168760e-01 5.850329846462578587e-01
1.744950362634680452e-01 5.536542325794577835e-01
1.750650364065191866e-01 5.549902303843730067e-01
1.756350365495703558e-01 5.848792478022630803e-01
1.762050366926214973e-01 6.126898950662109655e-01
1.767750368356726387e-01 6.177034668764633807e-01
1.773450369787238079e-01 6.312027192347855475e-01
1.779150371217749493e-01 6.781025632396477931e-01
1.784850372648261185e-01 6.393543158955097283e-01
1.790550374078772877e-01 6.623040799101751475e-01
1.796250375509284292e-01 7.646865934813966703e-01
1.801950376939795984e-01 7.648088835094384308e-01
1.807650378370307398e-01 7.078472754222246976e-01
1.813350379800818812e-01 6.522764637988380798e-01
1.819050381231330782e-01 6.361614750049682243e-01
1.824750382661842196e-01 7.353681464245873656e-01
1.830450384092353611e-01 8.297995729581941760e-01
1.836150385522865303e-01 8.351848889393203024e-01
1.841850386953376717e-01 8.326603103852079357e-01
1.847550388383888409e-01 8.355272293813129636e-01
1.853250389814399823e-01 7.841112692702516540e-01
1.858950391244911515e-01 7.292150614471530901e-01
1.864650392675423207e-01 7.171030315741191430e-01
1.870350394105934622e-01 7.472164691939937597e-01
1.876050395536446036e-01 7.994087926115476250e-01
1.881750396966957728e-01 8.907195240810921177e-01
1.887450398397469142e-01 9.104671667531221146e-01
1.893150399827980834e-01 8.457232809094925585e-01
1.898850401258492526e-01 7.631145269547516818e-01
1.904550402689003941e-01 6.988188356386864086e-01
1.910250404119515633e-01 7.410500132315078758e-01
1.915950405550027047e-01 8.333519771689772426e-01
1.921650406980538461e-01 8.458564313287659786e-01
1.927350408411050153e-01 8.626870529952839206e-01
1.933050409841561845e-01 8.523961940690014671e-01
1.938750411272073260e-01 8.414910490182165859e-01
1.944450412702584952e-01 8.769073558336941687e-01
1.950150414133096366e-01 9.742906283170036374e-01
1.955850415563608058e-01 9.985967079238022848e-01
1.961550416994119472e-01 9.705445488409729649e-01
1.967250418424630887e-01 9.618130643418076886e-01
1.972950419855142856e-01 9.355504129287446347e-01
1.978650421285654271e-01 8.735582017636076557e-01
1.984350422716165685e-01 8.871413513153356689e-01
1.990050424146677377e-01 9.439596474060465425e-01
1.995750425577188791e-01 9.806555180570235564e-01
2.001450427007700483e-01 9.750933354816773146e-01
2.007150428438212453e-01 8.966947763162522733e-01
2.012850429868723590e-01 9.150853205139206636e-01
2.018550431299235282e-01 9.453600556764740759e-01
2.024250432729746696e-01 9.494208854777141937e-01
2.029950434160258388e-01 9.551904735014531411e-01
2.035650435590769802e-01 9.487173403169073538e-01
2.041350437021281494e-01 9.527332881375443208e-01
2.047050438451793186e-01 9.823658221647875166e-01
2.052750439882304601e-01 9.855403831172786511e-01
2.058450441312816293e-01 9.401051079257847221e-01
2.064150442743327707e-01 9.011329987435985345e-01
2.069850444173839399e-01 9.440144270141033189e-01
2.075550445604350536e-01 9.556837076569379974e-01
2.081250447034862505e-01 9.724649738100339391e-01
2.086950448465374197e-01 9.964642101768212967e-01
2.092650449895885334e-01 9.743320867676636965e-01
2.098350451326397303e-01 9.761539376126826539e-01
2.104050452756908440e-01 1.025284743808960286e+00
2.109750454187420132e-01 1.049486378989485047e+00
2.115450455617931547e-01 9.874448319946118602e-01
2.121150457048443239e-01 1.011730532617466594e+00
2.126850458478954931e-01 1.034331886712450910e+00
2.132550459909466345e-01 1.033934101488998891e+00
2.138250461339978037e-01 9.828494284830959771e-01
2.143950462770489451e-01 9.829344956441339320e-01
2.149650464201001143e-01 1.015336448200905295e+00
2.155350465631512835e-01 1.043348140496814125e+00
2.161050467062024250e-01 1.046889429000767535e+00
2.166750468492535942e-01 9.676878780314694950e-01
2.172450469923047356e-01 9.662771335015456486e-01
