# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.754454613512105965e+00
3.085500021457673533e-02 6.266687431288403332e+00
3.142500035762788718e-02 6.279744453396997272e+00
3.199500050067904250e-02 6.521115653848767124e+00
3.256500064373019782e-02 6.739299583679656536e+00
3.313500078678135313e-02 7.261875984566671605e+00
3.370500092983251539e-02 7.651609917976738728e+00
3.427500107288366377e-02 7.835621766259272647e+00
3.484500121593482602e-02 7.892184013859566249e+00
3.541500135898597440e-02 7.956004009999894322e+00
3.598500150203713666e-02 7.884793189405321812e+00
3.655500164508829197e-02 7.770164525807679468e+00
3.712500178813944729e-02 7.928590539067119636e+00
3.769500193119060261e-02 8.174033654710154195e+00
3.826500207424176486e-02 8.266354999397979242e+00
3.883500221729291324e-02 8.192172354750688612e+00
3.940500236034407550e-02 8.031234387100788297e+00
3.997500250339522387e-02 7.924596712669391252e+00
4.054500264644638613e-02 8.139531734963693310e+00
4.111500278949753451e-02 8.475022417659793916e+00
4.168500293254869676e-02 8.584931188993895290e+00
4.225500307559985208e-02 8.622497316680973967e+00
4.282500321865100740e-02 8.538255985611378662e+00
4.339500336170216271e-02 8.546905465899872212e+00
4.396500350475332497e-02 8.716622009115564396e+00
4.453500364780447335e-02 8.724745929426322988e+00
4.510500379085563560e-02 8.585075262151441677e+00
4.567500393390679092e-02 8.462670386112609577e+00
4.624500407695794624e-02 8.391024171677390342e+00
4.681500422000909462e-02 8.340082642069990726e+00
4.738500436306025687e-02 8.173883501403867768e+00
4.795500450611141219e-02 7.967183486693848238e+00
4.852500464916256750e-02 8.294582092862587075e+00
4.909500479221372282e-02 8.423917592344210448e+00
4.966500493526487814e-02 8.385583348924427582e+00
5.023500507831603346e-02 8.169251599115529672e+00
5.080500522136719571e-02 8.127269211635681501e+00
5.137500536441835103e-02 8.195159099786021528e+00
5.194500550746949941e-02 8.271448883538138119e+00
5.251500565052065472e-02 8.148103414167305658e+00
5.308500579357181698e-02 7.951617601093598608e+00
5.365500593662297230e-02 8.026414879831992977e+00
5.422500607967412067e-02 8.220172112496246797e+00
5.479500622272528987e-02 8.266768603437355978e+00
5.536500636577643825e-02 8.176602242924225550e+00
5.593500650882759356e-02 8.147961630437013270e+00
5.650500665187874194e-02 7.948272472969353686e+00
5.707500679492991114e-02 7.865235145354379398e+00
5.764500693798105951e-02 7.854152455074789430e+00
5.821500708103222177e-02 7.710379620881489870e+00
5.878500722408337709e-02 7.529020334685778693e+00
5.935500736713453240e-02 7.561054604454891859e+00
5.992500751018568078e-02 7.604956952737836673e+00
6.049500765323683610e-02 7.528611028026364949e+00
6.106500779628799835e-02 7.330245667711039914e+00
6.163500793933916061e-02 7.175311471923468076e+00
6.220500808239031593e-02 7.072144508601756030e+00
6.277500822544146430e-02 7.188357291305916164e+00
6.334500836849261962e-02 7.091487099902607838e+00
6.391500851154377494e-02 7.022065079226820217e+00
6.448500865459493026e-02 7.042330064035674297e+00
6.505500879764608557e-02 7.136703742620742474e+00
6.562500894069725477e-02 7.029888098516593686e+00
6.619500908374841008e-02 6.933805380146822017e+00
6.676500922679955152e-02 6.950387926245248593e+00
6.733500936985070684e-02 6.890968871858213163e+00
6.790500951290186216e-02 6.826921045164759505e+00
6.847500965595303135e-02 6.721026537886348962e+00
6.904500979900417279e-02 6.734051854099753598e+00
6.961500994205534198e-02 6.646899282884710658e+00
7.018501008510649730e-02 6.526710834019421981e+00
7.075501022815765262e-02 6.537208814542207591e+00
7.132501037120879406e-02 6.478508541711544666e+00
7.189501051425994937e-02 6.272284880017124920e+00
7.246501065731111857e-02 6.232564936332668282e+00
7.303501080036227389e-02 6.223500507386415137e+00
7.360501094341342920e-02 6.278126769254630091e+00
7.417501108646458452e-02 6.316883554035506165e+00
7.474501122951573984e-02 6.139137941461953574e+00
7.531501137256689515e-02 6.002953177056944867e+00
7.588501151561805047e-02 5.961218816174064017e+00
7.645501165866920579e-02 5.815935262851205323e+00
7.702501180172037498e-02 5.755976771148962001e+00
7.759501194477153030e-02 5.847121779570887412e+00
7.816501208782267174e-02 5.771590595854359407e+00
7.873501223087382705e-02 5.614849928564947135e+00
7.930501237392498237e-02 5.550442640802994987e+00
7.987501251697615157e-02 5.456522018396807283e+00
8.044501266002730688e-02 5.235890322973602906e+00
8.101501280307846220e-02 5.236548521721619665e+00
8.158501294612961752e-02 5.176006893124533548e+00
8.215501308918077283e-02 5.171801542630309001e+00
8.272501323223191427e-02 5.170521715550655983e+00
8.329501337528306959e-02 5.109091971938418908e+00
8.386501351833425266e-02 4.932573877563680043e+00
8.443501366138539410e-02 4.805328004604188408e+00
8.500501380443654942e-02 4.761295329610110372e+00
8.557501394748770474e-02 4.698328067980192202e+00
8.614501409053886005e-02 4.620826181711134240e+00
8.671501423359001537e-02 4.544116293391972761e+00
8.728501437664115681e-02 4.677623377702996521e+00
8.785501451969233988e-02 4.758311365430181183e+00
8.842501466274349520e-02 4.620164297184174984e+00
8.899501480579463664e-02 4.499094313761354158e+00
8.956501494884579195e-02 4.456694601409886047e+00
9.013501509189694727e-02 4.451425623508075802e+00
9.070501523494810259e-02 4.362337676905596595e+00
9.127501537799927178e-02 4.282561368613215791e+00
9.184501552105042710e-02 4.296503654071649692e+00
9.241501566410158242e-02 4.334645237100446025e+00
9.298501580715273773e-02 4.421415534536208725e+00
9.355501595020387917e-02 4.346217278767511516e+00
9.412501609325503449e-02 4.221167136990079172e+00
9.469501623630618981e-02 4.195035232097684030e+00
9.526501637935735900e-02 4.199228733519429824e+00
9.583501652240851432e-02 4.254324818214676895e+00
9.640501666545966963e-02 4.316424036494836969e+00
9.697501680851082495e-02 4.362624753951703127e+00
9.754501695156198027e-02 4.264179463349233146e+00
9.811501709461312171e-02 4.159629688389522073e+00
9.868501723766430478e-02 4.170115784388126912e+00
9.925501738071546010e-02 4.120722810246249423e+00
9.982501752376660153e-02 4.092708977438821449e+00
1.003950176668177569e-01 4.002542719763187762e+00
1.009650178098689122e-01 4.014958406464550933e+00
1.015350179529200675e-01 4.014194255218757945e+00
1.021050180959712228e-01 4.010982262124077380e+00
1.026750182390223920e-01 4.082501958684517263e+00
1.032450183820735473e-01 4.070025255255348640e+00
1.038150185251247026e-01 4.086305015839712951e+00
1.043850186681758441e-01 3.995008398410973882e+00
1.049550188112269994e-01 3.904940489388859959e+00
1.055250189542781547e-01 3.794910326941668188e+00
1.060950190973293239e-01 3.716279948928587373e+00
1.066650192403804792e-01 3.742001365643687905e+00
1.072350193834316345e-01 3.687982127160417178e+00
1.078050195264827898e-01 3.707849524019827925e+00
1.083750196695339452e-01 3.642912477062449028e+00
1.089450198125850866e-01 3.522041393011608790e+00
1.095150199556362419e-01 3.488320181579883439e+00
1.100850200986874250e-01 3.498168059826465282e+00
1.106550202417385664e-01 3.451742552359760907e+00
1.112250203847897218e-01 3.363732377821381903e+00
1.117950205278408771e-01 3.316475652353030767e+00
1.123650206708920324e-01 3.334020988863610313e+00
1.129350208139431877e-01 3.257607285869770664e+00
1.135050209569943291e-01 3.189280930361849897e+00
1.140750211000455122e-01 3.138000009896288134e+00
1.146450212430966675e-01 3.057131061612000877e+00
1.152150213861478090e-01 3.063074210920706975e+00
1.157850215291989643e-01 3.023680553698490314e+00
1.163550216722501196e-01 2.957621129419877093e+00
1.169250218153012749e-01 2.862921286988921565e+00
1.174950219583524441e-01 2.890160219033607092e+00
1.180650221014035994e-01 2.887089992467426924e+00
1.186350222444547547e-01 2.852107486498045574e+00
1.192050223875059101e-01 2.823706544877662594e+00
1.197750225305570515e-01 2.643773316508937654e+00
1.203450226736082068e-01 2.516477562465976092e+00
1.209150228166593621e-01 2.475194902277994657e+00
1.214850229597105313e-01 2.404106113150824342e+00
1.220550231027616866e-01 2.333617846134622198e+00
1.226250232458128420e-01 2.319911400434897075e+00
1.231950233888639973e-01 2.391153836267640997e+00
1.237650235319151526e-01 2.385051521408811936e+00
1.243350236749662940e-01 2.393987882270106837e+00
1.249050238180174771e-01 2.351814312980728516e+00
1.254750239610686324e-01 2.334613242580122261e+00
1.260450241041197739e-01 2.279150456452470053e+00
1.266150242471709431e-01 2.279670806982846187e+00
1.271850243902220845e-01 2.232488501887218035e+00
1.277550245332732259e-01 2.185009198237111150e+00
1.283250246763243951e-01 2.143031112934686178e+00
1.288950248193755643e-01 2.091950515483304684e+00
1.294650249624267058e-01 2.102222751365083298e+00
1.300350251054778750e-01 2.176217376923112568e+00
1.306050252485290164e-01 2.119793574042127204e+00
1.311750253915801856e-01 1.976534014871354827e+00
1.317450255346313270e-01 1.970857898725391522e+00
1.323150256776824685e-01 1.842166660187338323e+00
1.328850258207336377e-01 1.754411714803058686e+00
1.334550259637848069e-01 1.831680466251398798e+00
1.340250261068359483e-01 1.866343359765998855e+00
1.345950262498871175e-01 1.834743938222523241e+00
1.351650263929382589e-01 1.719344895150285879e+00
1.357350265359894281e-01 1.669257217195394105e+00
1.363050266790405696e-01 1.705049127779805218e+00
1.368750268220917110e-01 1.730705771072809540e+00
1.374450269651429080e-01 1.744421798733139184e+00
1.380150271081940494e-01 1.642195938387036591e+00
1.385850272512451908e-01 1.548193268841750125e+00
1.391550273942963600e-01 1.474849063484906964e+00
1.397250275373475015e-01 1.432261541177570763e+00
1.402950276803986707e-01 1.463185535765362033e+00
1.408650278234498399e-01 1.528599185272092598e+00
1.414350279665009813e-01 1.477015800415326652e+00
1.420050281095521505e-01 1.481046661935430109e+00
1.425750282526032919e-01 1.451353543731528362e+00
1.431450283956544334e-01 1.418777999350616881e+00
1.437150285387056026e-01 1.385810728711579287e+00
1.442850286817567440e-01 1.319523368117856421e+00
1.448550288248079132e-01 1.230709464457174107e+00
1.454250289678590824e-01 1.299444377304833864e+00
1.459950291109102238e-01 1.406532037483319897e+00
1.465650292539613930e-01 1.329052712269835013e+00
1.471350293970125345e-01 1.197777287309126137e+00
1.477050295400636759e-01 1.153421819915259050e+00
1.482750296831148729e-01 1.150272455007609551e+00
1.488450298261660143e-01 1.154639258898853882e+00
1.494150299692171557e-01 1.158123895960063265e+00
1.499850301122683249e-01 1.094988487795333754e+00
1.505550302553194664e-01 9.906850972634799746e-01
1.511250303983706356e-01 9.297038414425102815e-01
1.516950305414217770e-01 9.533396333080510487e-01
1.522650306844729462e-01 1.008594455052136851e+00
1.528350308275241154e-01 1.021123220121204156e+00
1.534050309705752568e-01 9.877342215382505231e-01
1.539750311136264260e-01 8.575503381288704929e-01
1.545450312566775675e-01 8.991192437371715585e-01
1.551150313997287089e-01 9.239563823643877072e-01
1.556850315427799059e-01 9.159341948448584958e-01
1.562550316858310473e-01 8.627278084318987794e-01
1.568250318288821887e-01 7.935898897866948687e-01
1.573950319719333579e-01 7.353810395185931270e-01
1.579650321149844994e-01 7.224571766692626795e-01
1.585350322580356686e-01 7.850578672260652979e-01
1.591050324010868100e-01 7.940791751579148183e-01
1.596750325441379792e-01 7.810225631986575934e-01
1.602450326871891484e-01 8.061911469734894808e-01
1.608150328302402898e-01 8.204555862676450317e-01
1.613850329732914313e-01 8.195264645353184108e-01
1.619550331163426005e-01 8.386254730914082245e-01
1.625250332593937419e-01 7.934630148270045424e-01
1.630950334024449111e-01 6.870586007048338217e-01
1.636650335454960803e-01 6.357979628072030209e-01
1.642350336885472217e-01 6.960195274324831871e-01
1.648050338315983909e-01 6.231307874384910406e-01
1.653750339746495324e-01 6.452874466181341973e-01
1.659450341177006738e-01 7.527117200333890423e-01
1.665150342607518430e-01 7.563623617214929595e-01
1.670850344038030122e-01 6.678978340241172873e-01
1.676550345468541536e-01 6.025587594440544592e-01
1.682250346899053228e-01 5.719922853196308665e-01
1.687950348329564643e-01 5.847064054353943163e-01
1.693650349760076335e-01 5.940154074445729293e-01
1.699350351190587749e-01 5.980029175843455391e-01
1.705050352621099163e-01 6.152515334776680334e-01
1.710750354051611133e-01 5.914400530433958636e-01
1.716450355482122547e-01 5.792466521844268357e-01
1.722150356912633962e-01 5.671172518951870245e-01
1.727850358343145654e-01 5.285223119152284710e-01
1.733550359773657068e-01 4.613678875065190255e-01
1.739250361204168760e-01 4.613487271442338056e-01
1.744950362634680452e-01 4.810150229667691235e-01
1.750650364065191866e-01 5.488437754213748576e-01
1.756350365495703558e-01 5.351241357841338697e-01
1.762050366926214973e-01 5.062578392976000430e-01
1.767750368356726387e-01 4.692431678469866085e-01
1.773450369787238079e-01 4.677378092057082881e-01
1.779150371217749493e-01 5.123481269954766049e-01
1.784850372648261185e-01 5.643438199136880939e-01
1.790550374078772877e-01 5.309428929012725007e-01
1.796250375509284292e-01 5.242260503370452795e-01
1.801950376939795984e-01 4.606782119183066015e-01
1.807650378370307398e-01 4.422029602746668786e-01
1.813350379800818812e-01 4.123516381307581469e-01
1.819050381231330782e-01 3.769905939885696000e-01
1.824750382661842196e-01 3.534226319618340995e-01
1.830450384092353611e-01 3.222262579772277036e-01
1.836150385522865303e-01 3.425992347942781180e-01
1.841850386953376717e-01 3.504291420340308605e-01
1.847550388383888409e-01 3.609702744738747526e-01
1.853250389814399823e-01 3.223798492209226652e-01
1.858950391244911515e-01 2.577434983645332522e-01
1.864650392675423207e-01 3.027859060050168694e-01
1.870350394105934622e-01 3.660495782035759760e-01
