# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.115892686769385023e-01
3.085500021457673533e-02 3.473622052499969470e-01
3.142500035762788718e-02 2.142756792696083323e-01
3.199500050067904250e-02 8.434879263880645794e-03
3.256500064373019782e-02 6.372776845757499586e-02
3.313500078678135313e-02 4.113064312695051683e-01
3.370500092983251539e-02 6.746361985288125140e-01
3.427500107288366377e-02 6.352836006960238535e-01
3.484500121593482602e-02 3.034006829639999125e-01
3.541500135898597440e-02 1.883441759888491163e-01
3.598500150203713666e-02 3.210581306496678167e-01
3.655500164508829197e-02 4.788847628650607646e-01
3.712500178813944729e-02 4.270965572941811672e-01
3.769500193119060261e-02 2.423639507797616943e-01
3.826500207424176486e-02 3.814125448745926406e-01
3.883500221729291324e-02 5.664072854431161375e-01
3.940500236034407550e-02 5.061012667588364877e-01
3.997500250339522387e-02 2.992154156061417325e-01
4.054500264644638613e-02 1.817986341862720678e-01
4.111500278949753451e-02 1.683747149893761730e-01
4.168500293254869676e-02 2.974450704851641092e-01
4.225500307559985208e-02 3.876279464020484511e-01
4.282500321865100740e-02 4.065938596041682729e-01
4.339500336170216271e-02 3.582085776547110356e-01
4.396500350475332497e-02 2.835397522949847371e-01
4.453500364780447335e-02 2.123917508505996921e-01
4.510500379085563560e-02 2.256601431406828340e-01
4.567500393390679092e-02 2.573051692498644627e-01
4.624500407695794624e-02 3.437224335729531788e-01
4.681500422000909462e-02 3.634089489368719228e-01
4.738500436306025687e-02 3.273855808804100320e-01
4.795500450611141219e-02 3.914243683686464692e-01
4.852500464916256750e-02 3.730033713503573267e-01
4.909500479221372282e-02 3.318037981648807033e-01
4.966500493526487814e-02 3.493297403460005057e-01
5.023500507831603346e-02 4.201437135045402727e-01
5.080500522136719571e-02 4.935741044536356981e-01
5.137500536441835103e-02 4.338007555761613787e-01
5.194500550746949941e-02 3.941335329889348316e-01
5.251500565052065472e-02 3.774392258974437198e-01
5.308500579357181698e-02 2.572712514560393515e-01
5.365500593662297230e-02 2.056449659470800384e-01
5.422500607967412067e-02 1.459998970552049968e-01
5.479500622272528987e-02 1.497299271540768473e-01
5.536500636577643825e-02 2.195117588845576506e-01
5.593500650882759356e-02 2.152475840157563880e-01
5.650500665187874194e-02 2.233122216300245100e-01
5.707500679492991114e-02 1.854501298239235041e-01
5.764500693798105951e-02 1.000099939018888051e-01
5.821500708103222177e-02 1.662543178671214150e-01
5.878500722408337709e-02 2.317936425333435579e-01
5.935500736713453240e-02 3.899884943041023178e-01
5.992500751018568078e-02 4.792950066225216688e-01
6.049500765323683610e-02 4.829686606825802642e-01
6.106500779628799835e-02 4.130125524603656118e-01
6.163500793933916061e-02 4.389771305019678493e-01
6.220500808239031593e-02 4.674100317354294987e-01
6.277500822544146430e-02 4.586484516983055926e-01
6.334500836849261962e-02 3.092052026395570863e-01
6.391500851154377494e-02 1.791527005429287556e-01
6.448500865459493026e-02 2.446850422772577360e-01
6.505500879764608557e-02 2.826417467978750153e-01
6.562500894069725477e-02 1.829083107083739890e-01
6.619500908374841008e-02 2.190392904722493483e-01
6.676500922679955152e-02 3.101611472207643772e-01
6.733500936985070684e-02 3.705185877035290787e-01
6.790500951290186216e-02 3.109582716492553800e-01
6.847500965595303135e-02 3.552099375115886915e-01
6.904500979900417279e-02 2.922245076366145611e-01
6.961500994205534198e-02 2.103570623557828867e-01
7.018501008510649730e-02 8.601733027976266044e-02
7.075501022815765262e-02 1.670267902678439498e-01
7.132501037120879406e-02 2.345611103063625080e-01
7.189501051425994937e-02 3.410918752455103231e-01
7.246501065731111857e-02 3.176911329409648488e-01
7.303501080036227389e-02 2.542040514112535732e-01
7.360501094341342920e-02 2.455695707739131706e-01
7.417501108646458452e-02 2.489082924523877693e-01
7.474501122951573984e-02 2.894740962665700579e-01
7.531501137256689515e-02 3.579044235769899274e-01
7.588501151561805047e-02 3.680770650759299656e-01
7.645501165866920579e-02 1.593146609596729490e-01
7.702501180172037498e-02 7.554387899248737881e-02
7.759501194477153030e-02 9.471809274121056887e-02
7.816501208782267174e-02 1.583000868844237630e-01
7.873501223087382705e-02 1.994349170169904539e-01
7.930501237392498237e-02 1.656255687979708568e-01
7.987501251697615157e-02 2.326295559272359981e-01
8.044501266002730688e-02 3.090835756274437074e-01
8.101501280307846220e-02 4.716321392134190660e-01
8.158501294612961752e-02 3.778507483131576805e-01
8.215501308918077283e-02 2.118692983390353390e-01
8.272501323223191427e-02 1.630480800385427642e-01
8.329501337528306959e-02 2.561881920005930624e-01
8.386501351833425266e-02 3.257451571800338286e-01
8.443501366138539410e-02 2.709492736052006023e-01
8.500501380443654942e-02 1.868150528292460422e-01
8.557501394748770474e-02 1.166049884409936510e-01
8.614501409053886005e-02 1.518953936968081564e-01
8.671501423359001537e-02 1.811924041260510876e-01
8.728501437664115681e-02 2.309952788132072499e-01
8.785501451969233988e-02 2.472978724860368516e-01
8.842501466274349520e-02 2.197575161383973352e-01
8.899501480579463664e-02 2.514570597969694177e-01
8.956501494884579195e-02 2.161591907241522392e-01
9.013501509189694727e-02 1.964887044583214504e-01
