# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.327698951398929239e+00
2.346949751946154905e-02 1.340480684443318182e+01
2.481061165885840164e-02 1.277393871035863526e+01
2.615172579825525423e-02 1.404998460612762301e+01
2.749283993765210335e-02 1.468126287565459620e+01
2.883395407704895941e-02 1.376880143842595317e+01
3.017506821644580506e-02 1.393848811326657255e+01
3.151618235584265765e-02 1.348025742765182144e+01
3.285729649523951718e-02 1.248263100377857882e+01
3.419841063463636283e-02 1.206858172253231487e+01
3.553952477403321542e-02 1.467175760050447764e+01
3.688063891343006800e-02 1.300217996855377578e+01
3.822175305282692059e-02 1.012797780942560166e+01
3.956286719222376624e-02 8.799990899934456934e+00
4.090398133162062577e-02 9.577950586612573147e+00
4.224509547101747142e-02 9.868679090224603101e+00
4.358620961041432401e-02 1.022393248470682181e+01
4.492732374981117660e-02 9.570168276459710910e+00
4.626843788920802919e-02 8.267431240968576844e+00
4.760955202860488178e-02 8.215079601233270523e+00
4.895066616800172743e-02 8.456839305201413026e+00
5.029178030739858696e-02 7.259722582501581201e+00
5.163289444679544649e-02 8.387645617458872493e+00
5.297400858619229214e-02 7.820837436347176208e+00
5.431512272558913779e-02 7.581457764758980034e+00
5.565623686498599731e-02 7.069321977494297471e+00
5.699735100438284990e-02 6.883918283317086662e+00
5.833846514377969555e-02 7.600854239174367422e+00
5.967957928317654814e-02 7.100330602827199300e+00
6.102069342257340767e-02 6.557139218234539157e+00
6.236180756197025332e-02 6.488127778497172926e+00
6.370292170136709897e-02 5.878389938594693831e+00
6.504403584076395850e-02 7.714226431163694997e+00
6.638514998016080415e-02 6.625321522046291989e+00
6.772626411955766368e-02 5.360135324189485573e+00
6.906737825895450933e-02 5.911947223732127554e+00
7.040849239835136886e-02 5.803140852376984071e+00
7.174960653774821451e-02 5.579315712778637248e+00
7.309072067714506016e-02 6.235940509913604046e+00
7.443183481654190581e-02 6.262536384110049426e+00
7.577294895593877921e-02 5.458843706190194212e+00
7.711406309533562486e-02 5.640413797171589749e+00
7.845517723473247051e-02 6.809448963369788999e+00
7.979629137412933004e-02 5.976235859200599521e+00
8.113740551352617569e-02 6.058375605949507303e+00
8.247851965292302134e-02 5.928411664245402335e+00
8.381963379231988087e-02 6.389784486292199972e+00
8.516074793171674040e-02 5.603192021716424165e+00
8.650186207111358605e-02 6.046847028802417867e+00
8.784297621051043170e-02 6.090819530348937860e+00
8.918409034990729123e-02 6.643649523598199380e+00
9.052520448930413688e-02 6.235470379085469972e+00
9.186631862870098253e-02 6.304654930616294450e+00
9.320743276809784206e-02 5.733558520660281488e+00
9.454854690749470159e-02 5.850445486660632355e+00
9.588966104689154724e-02 6.667725708124535799e+00
9.723077518628839289e-02 6.077420376330408658e+00
9.857188932568525241e-02 5.208320228689601095e+00
9.991300346508209806e-02 4.925194147226079622e+00
1.012541176044789437e-01 5.014681979540398515e+00
1.025952317438758032e-01 5.198930574582021791e+00
1.039363458832726350e-01 5.244590264623624876e+00
1.052774600226694945e-01 5.135581283877769465e+00
1.066185741620663541e-01 5.632765629151961662e+00
1.079596883014631858e-01 5.436147084903169002e+00
1.093008024408600454e-01 4.678610798637393486e+00
1.106419165802569049e-01 4.649722526715052595e+00
1.119830307196537506e-01 6.084553776260804625e+00
1.133241448590506101e-01 5.903306314777026387e+00
1.146652589984474419e-01 5.676056421965981258e+00
1.160063731378443014e-01 5.869400135213879821e+00
1.173474872772411609e-01 5.351659208271911439e+00
1.186886014166380066e-01 4.987069362697198471e+00
1.200297155560348661e-01 5.038352522622119523e+00
1.213708296954317256e-01 5.774657950530865946e+00
1.227119438348285574e-01 5.684189120541844886e+00
1.240530579742254169e-01 6.761494213192719371e+00
1.253941721136222764e-01 6.249643799289003709e+00
1.267352862530191082e-01 5.370500543280215311e+00
1.280764003924159677e-01 4.881755266301027518e+00
1.294175145318128273e-01 5.422109264578750754e+00
1.307586286712096590e-01 5.260175017224071325e+00
1.320997428106065186e-01 4.946892103139035157e+00
1.334408569500033781e-01 4.864604765045100976e+00
1.347819710894002376e-01 5.292020221326040996e+00
1.361230852287970972e-01 5.132335769480235399e+00
1.374641993681939289e-01 4.159258797326870649e+00
1.388053135075907885e-01 4.032774830142656697e+00
1.401464276469876480e-01 4.341503760214166618e+00
1.414875417863844798e-01 4.519861904783695650e+00
1.428286559257813393e-01 3.797615870207621924e+00
1.441697700651781988e-01 4.567797673572691508e+00
1.455108842045750306e-01 5.542220627152552481e+00
1.468519983439718901e-01 5.476033485195159756e+00
1.481931124833687219e-01 4.768521203366816508e+00
1.495342266227655814e-01 4.503565633955524561e+00
1.508753407621624687e-01 3.991262141262900798e+00
1.522164549015593005e-01 4.135507330285896899e+00
1.535575690409561600e-01 4.530659945984822912e+00
1.548986831803530195e-01 4.566296293958870933e+00
1.562397973197498513e-01 4.377328668110770593e+00
1.575809114591467108e-01 4.343243498256505575e+00
1.589220255985435704e-01 4.287377189332715943e+00
1.602631397379404021e-01 4.279468820516370897e+00
1.616042538773372617e-01 4.024957728629765086e+00
1.629453680167341212e-01 4.323108952652319203e+00
1.642864821561309530e-01 4.252661019423342736e+00
1.656275962955278125e-01 4.347005878580255001e+00
1.669687104349246720e-01 3.823864719898736553e+00
1.683098245743215315e-01 3.187022972018581868e+00
1.696509387137183911e-01 3.836110896809032056e+00
1.709920528531152228e-01 4.146838819548136712e+00
1.723331669925120824e-01 3.896206610398394332e+00
1.736742811319089419e-01 3.800383887506868064e+00
1.750153952713057737e-01 4.834238399287919208e+00
1.763565094107026332e-01 4.364785427078935243e+00
1.776976235500994927e-01 3.790943652534608077e+00
1.790387376894963245e-01 3.549565714990585263e+00
1.803798518288931840e-01 4.176550164291320755e+00
1.817209659682900158e-01 3.937181718407828157e+00
1.830620801076868753e-01 3.591057713065985979e+00
1.844031942470837349e-01 3.359113668501329641e+00
1.857443083864805944e-01 3.695548747695497127e+00
1.870854225258774539e-01 3.828446671709087923e+00
1.884265366652743134e-01 3.656124042001565044e+00
1.897676508046711452e-01 3.448320626061310179e+00
1.911087649440680047e-01 3.952771760742059826e+00
1.924498790834648643e-01 3.799154872441292241e+00
1.937909932228616960e-01 4.084887890471115668e+00
1.951321073622585556e-01 3.725515314119334676e+00
1.964732215016554151e-01 3.111711488198281472e+00
1.978143356410522469e-01 3.488661290682046001e+00
1.991554497804491064e-01 3.454222257700720888e+00
2.004965639198459382e-01 3.402211216680740336e+00
2.018376780592427977e-01 3.897416914204704597e+00
2.031787921986396572e-01 3.700090081012589849e+00
2.045199063380365168e-01 3.596864231234690124e+00
2.058610204774333763e-01 3.414633881075012312e+00
2.072021346168302081e-01 3.253452402195790683e+00
2.085432487562270676e-01 3.408177234427910207e+00
2.098843628956239271e-01 3.525831432750372585e+00
2.112254770350207866e-01 3.468301700887813865e+00
2.125665911744176462e-01 3.168285845268776768e+00
2.139077053138144502e-01 3.426784103661084657e+00
2.152488194532113097e-01 3.010607600449795029e+00
2.165899335926081692e-01 2.971705022977900512e+00
2.179310477320050288e-01 3.252220712977205608e+00
2.192721618714018883e-01 3.224907794526664873e+00
2.206132760107987478e-01 3.258945280945049205e+00
2.219543901501955796e-01 3.396922309324168054e+00
2.232955042895924391e-01 3.558472188011307935e+00
2.246366184289892987e-01 2.787269142356173290e+00
2.259777325683861582e-01 2.682914487153482241e+00
2.273188467077830177e-01 2.861832307410296039e+00
2.286599608471798217e-01 3.211872038074837121e+00
2.300010749865766813e-01 3.484382428871370507e+00
2.313421891259735408e-01 3.041549053901341892e+00
2.326833032653704003e-01 3.001999101470666176e+00
2.340244174047672598e-01 3.319033730985758268e+00
2.353655315441641194e-01 3.359594562684193875e+00
2.367066456835609234e-01 3.495079551417298092e+00
2.380477598229577829e-01 3.367204279305326509e+00
2.393888739623546424e-01 3.158398023583060876e+00
2.407299881017515020e-01 2.617666452369320496e+00
2.420711022411483615e-01 2.747807060264655377e+00
2.434122163805451933e-01 2.832660751435227553e+00
2.447533305199420528e-01 3.033909368921094085e+00
2.460944446593389123e-01 3.007344164716023727e+00
2.474355587987357719e-01 3.886334441627134595e+00
2.487766729381326314e-01 3.325663624586560729e+00
2.501177870775294632e-01 2.663207835067822771e+00
2.514589012169263227e-01 2.585044462809634069e+00
