# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 6.722765892160850854e+00
2.346949751946154905e-02 8.424746133104548562e+00
2.481061165885840164e-02 1.253634265939922443e+01
2.615172579825525423e-02 1.228747996126202224e+01
2.749283993765210335e-02 1.272278463093027767e+01
2.883395407704895941e-02 1.418446257389456377e+01
3.017506821644580506e-02 1.539053854250403219e+01
3.151618235584265765e-02 1.284769515129795536e+01
3.285729649523951718e-02 1.264735408439133835e+01
3.419841063463636283e-02 1.325442298187492440e+01
3.553952477403321542e-02 1.225839144949250681e+01
3.688063891343006800e-02 9.708021478451769326e+00
3.822175305282692059e-02 8.618931970160033984e+00
3.956286719222376624e-02 8.577457860980231885e+00
4.090398133162062577e-02 9.144482544504711541e+00
4.224509547101747142e-02 9.387564413205751634e+00
4.358620961041432401e-02 9.460843489980206300e+00
4.492732374981117660e-02 8.821239126031208855e+00
4.626843788920802919e-02 7.394282300240114125e+00
4.760955202860488178e-02 6.976398693091418579e+00
4.895066616800172743e-02 6.683273647086117819e+00
5.029178030739858696e-02 6.602917074859298907e+00
5.163289444679544649e-02 6.640852549398950089e+00
5.297400858619229214e-02 7.262727834747252587e+00
5.431512272558913779e-02 6.702712322546538815e+00
5.565623686498599731e-02 6.864653479189662733e+00
5.699735100438284990e-02 5.855455136312166076e+00
5.833846514377969555e-02 5.585211974829050519e+00
5.967957928317654814e-02 6.545032542515016871e+00
6.102069342257340767e-02 5.999087669491487418e+00
6.236180756197025332e-02 5.182595715060358543e+00
6.370292170136709897e-02 6.260088098665249845e+00
6.504403584076395850e-02 5.971155859682127698e+00
6.638514998016080415e-02 4.995529195020708357e+00
6.772626411955766368e-02 4.140418778130474209e+00
6.906737825895450933e-02 3.976054564353646015e+00
7.040849239835136886e-02 5.347136046675807108e+00
7.174960653774821451e-02 6.386077827054947420e+00
7.309072067714506016e-02 5.870105960208697127e+00
7.443183481654190581e-02 5.433842702343639530e+00
7.577294895593877921e-02 5.693083221552235784e+00
7.711406309533562486e-02 4.804829675563098590e+00
7.845517723473247051e-02 5.253841039431513593e+00
7.979629137412933004e-02 5.215817907270917431e+00
8.113740551352617569e-02 4.735816462840382712e+00
8.247851965292302134e-02 5.382985291048335341e+00
8.381963379231988087e-02 4.693236539162285226e+00
8.516074793171674040e-02 4.919502936348116862e+00
8.650186207111358605e-02 3.906527395814826775e+00
8.784297621051043170e-02 3.803185131988925605e+00
8.918409034990729123e-02 4.254846280864775565e+00
9.052520448930413688e-02 4.435011001824278765e+00
9.186631862870098253e-02 4.149080414454196841e+00
9.320743276809784206e-02 4.046723568224578571e+00
9.454854690749470159e-02 4.381269025305712717e+00
9.588966104689154724e-02 4.201711583324964749e+00
9.723077518628839289e-02 4.195135689591538153e+00
9.857188932568525241e-02 4.191747156354132642e+00
9.991300346508209806e-02 4.563120316267223586e+00
1.012541176044789437e-01 4.618579423384339577e+00
1.025952317438758032e-01 4.138895846160366432e+00
1.039363458832726350e-01 4.077886035301304446e+00
1.052774600226694945e-01 4.163436242214515914e+00
1.066185741620663541e-01 4.575185369693528514e+00
1.079596883014631858e-01 4.674912451508149047e+00
1.093008024408600454e-01 4.304368233399031851e+00
1.106419165802569049e-01 4.675407651786578356e+00
1.119830307196537506e-01 4.965991311507927719e+00
1.133241448590506101e-01 4.897074438711726430e+00
1.146652589984474419e-01 5.140245458323960293e+00
1.160063731378443014e-01 5.045796956177227344e+00
1.173474872772411609e-01 4.667565649305657871e+00
1.186886014166380066e-01 3.642412282646183996e+00
1.200297155560348661e-01 4.363857271555090733e+00
1.213708296954317256e-01 5.266450553700501303e+00
1.227119438348285574e-01 4.967990064319124599e+00
1.240530579742254169e-01 5.004078538489295624e+00
1.253941721136222764e-01 5.429989963962192689e+00
1.267352862530191082e-01 4.797901269852268058e+00
1.280764003924159677e-01 4.638273286612054847e+00
1.294175145318128273e-01 5.448169099223726164e+00
1.307586286712096590e-01 5.166202479341272635e+00
1.320997428106065186e-01 4.363361841302676680e+00
1.334408569500033781e-01 4.680729625340447342e+00
1.347819710894002376e-01 4.204851781593141880e+00
1.361230852287970972e-01 4.011963489176011421e+00
1.374641993681939289e-01 4.220050749283750235e+00
1.388053135075907885e-01 4.184525630034599430e+00
1.401464276469876480e-01 4.607407814725220874e+00
1.414875417863844798e-01 4.315882627592984022e+00
1.428286559257813393e-01 4.263498526277565759e+00
1.441697700651781988e-01 4.329816701937708956e+00
1.455108842045750306e-01 4.215524767704927456e+00
1.468519983439718901e-01 4.277664162810317805e+00
1.481931124833687219e-01 4.649640948347517622e+00
1.495342266227655814e-01 4.476893572215921324e+00
1.508753407621624687e-01 3.948029005217890131e+00
1.522164549015593005e-01 4.354612540304579227e+00
1.535575690409561600e-01 4.885910437999868350e+00
1.548986831803530195e-01 4.622665641739096998e+00
1.562397973197498513e-01 4.587950916821071701e+00
1.575809114591467108e-01 5.114869970045340608e+00
1.589220255985435704e-01 4.847802460982727268e+00
1.602631397379404021e-01 4.576094716154706532e+00
1.616042538773372617e-01 4.976229754667137684e+00
1.629453680167341212e-01 4.493281737169006362e+00
1.642864821561309530e-01 4.431361469111557483e+00
1.656275962955278125e-01 4.125062875420098862e+00
1.669687104349246720e-01 4.050126795510870181e+00
1.683098245743215315e-01 4.001124232737076625e+00
1.696509387137183911e-01 4.468473084618281632e+00
1.709920528531152228e-01 4.832122382298592811e+00
1.723331669925120824e-01 4.341955721602985818e+00
1.736742811319089419e-01 3.934795109867671670e+00
1.750153952713057737e-01 4.234647637918058649e+00
1.763565094107026332e-01 4.264805335002080255e+00
1.776976235500994927e-01 4.515804295800734280e+00
1.790387376894963245e-01 4.173144433307726331e+00
1.803798518288931840e-01 4.090729342879960484e+00
1.817209659682900158e-01 4.132707861755449130e+00
1.830620801076868753e-01 4.027255923433884277e+00
1.844031942470837349e-01 4.571876353021906425e+00
