# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.523331481632766895e+02
2.212838338006469993e-02 2.331682428792691155e+02
2.346949751946154905e-02 3.216519747568636944e+02
2.481061165885840164e-02 4.607875536244616796e+02
2.615172579825525423e-02 5.240167288837958495e+02
2.749283993765210335e-02 5.511682725686375761e+02
2.883395407704895941e-02 5.731822090520710162e+02
3.017506821644580506e-02 5.804981294093443012e+02
3.151618235584265765e-02 5.816102771979514046e+02
3.285729649523951718e-02 5.810229177657965920e+02
3.419841063463636283e-02 5.753731279703109749e+02
3.553952477403321542e-02 5.698091621504697741e+02
3.688063891343006800e-02 5.614220694239699014e+02
3.822175305282692059e-02 5.547423481904226037e+02
3.956286719222376624e-02 5.494567020096443457e+02
4.090398133162062577e-02 5.417405545938662499e+02
4.224509547101747142e-02 5.316154655856223599e+02
4.358620961041432401e-02 5.246324407525230527e+02
4.492732374981117660e-02 5.153469137759958585e+02
4.626843788920802919e-02 5.083440031329932935e+02
4.760955202860488178e-02 5.010327470203504276e+02
4.895066616800172743e-02 4.951328344467850684e+02
5.029178030739858696e-02 4.871492021387843465e+02
5.163289444679544649e-02 4.790153329478795285e+02
5.297400858619229214e-02 4.730300117470825967e+02
5.431512272558913779e-02 4.600252657364647462e+02
5.565623686498599731e-02 4.488452407294055320e+02
5.699735100438284990e-02 4.404588575129882315e+02
5.833846514377969555e-02 4.282522434548964725e+02
5.967957928317654814e-02 4.155241473521274997e+02
6.102069342257340767e-02 4.083421278065953857e+02
6.236180756197025332e-02 3.973672165903597033e+02
6.370292170136709897e-02 3.867749628616504083e+02
6.504403584076395850e-02 3.772430622199727281e+02
6.638514998016080415e-02 3.661474408945920231e+02
6.772626411955766368e-02 3.564186925956558980e+02
6.906737825895450933e-02 3.436500888148109425e+02
7.040849239835136886e-02 3.310957915650795940e+02
7.174960653774821451e-02 3.183626952838014859e+02
7.309072067714506016e-02 3.073995679591456565e+02
7.443183481654190581e-02 2.969552081496151459e+02
7.577294895593877921e-02 2.860101296391379151e+02
7.711406309533562486e-02 2.735853633104694609e+02
7.845517723473247051e-02 2.636179746926251823e+02
7.979629137412933004e-02 2.551882132342592513e+02
8.113740551352617569e-02 2.458562159952741126e+02
8.247851965292302134e-02 2.362940201716731963e+02
8.381963379231988087e-02 2.284568711371733798e+02
8.516074793171674040e-02 2.186006104438502007e+02
8.650186207111358605e-02 2.076486488904729129e+02
8.784297621051043170e-02 1.984929272633571031e+02
8.918409034990729123e-02 1.902671387120276449e+02
9.052520448930413688e-02 1.849904216030516579e+02
9.186631862870098253e-02 1.784780068354009472e+02
9.320743276809784206e-02 1.776745185395637350e+02
9.454854690749470159e-02 1.946393008464596903e+02
9.588966104689154724e-02 2.320986952907605314e+02
9.723077518628839289e-02 2.777150215764429504e+02
9.857188932568525241e-02 3.585851266812242670e+02
9.991300346508209806e-02 5.861587417635006432e+02
1.012541176044789437e-01 9.335326788812836867e+02
1.025952317438758032e-01 1.069148447578534160e+03
1.039363458832726350e-01 9.488693357768069063e+02
1.052774600226694945e-01 5.683835249764899800e+02
1.066185741620663541e-01 3.237459929046381149e+02
1.079596883014631858e-01 2.453602811983892025e+02
1.093008024408600454e-01 2.117944413913455435e+02
1.106419165802569049e-01 1.875859771503754132e+02
1.119830307196537506e-01 1.664050551534480746e+02
1.133241448590506101e-01 1.515746861139279531e+02
1.146652589984474419e-01 1.521625949575158074e+02
1.160063731378443014e-01 1.819804294550058046e+02
1.173474872772411609e-01 2.119802621670854705e+02
1.186886014166380066e-01 2.044993889126932913e+02
1.200297155560348661e-01 1.580990287475581795e+02
1.213708296954317256e-01 9.453086993710415697e+01
1.227119438348285574e-01 5.850878174224064310e+01
1.240530579742254169e-01 4.458570814431348595e+01
1.253941721136222764e-01 3.804075061575947814e+01
1.267352862530191082e-01 3.267832796063542844e+01
1.280764003924159677e-01 2.852774982507952473e+01
1.294175145318128273e-01 2.639901613866484809e+01
1.307586286712096590e-01 2.374351936368047689e+01
1.320997428106065186e-01 2.060541742756369388e+01
1.334408569500033781e-01 1.743786495811274051e+01
1.347819710894002376e-01 1.532506416672900684e+01
1.361230852287970972e-01 1.400970012899267658e+01
1.374641993681939289e-01 1.293974486072579566e+01
1.388053135075907885e-01 1.145819534048398225e+01
1.401464276469876480e-01 1.002253894895937947e+01
1.414875417863844798e-01 9.392218479319083713e+00
1.428286559257813393e-01 8.724895831227541976e+00
1.441697700651781988e-01 7.648924603248602239e+00
1.455108842045750306e-01 7.213369347975799428e+00
1.468519983439718901e-01 6.573184392183364366e+00
