# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.988008786662211946e+01
2.212838338006469993e-02 8.339631635087411610e+01
2.346949751946154905e-02 1.182094458863043371e+02
2.481061165885840164e-02 1.717233356264445945e+02
2.615172579825525423e-02 1.965069151641233702e+02
2.749283993765210335e-02 2.069045764480603111e+02
2.883395407704895941e-02 2.137520421087496345e+02
3.017506821644580506e-02 2.194936496360275271e+02
3.151618235584265765e-02 2.205032778281062917e+02
3.285729649523951718e-02 2.221709741040360768e+02
3.419841063463636283e-02 2.250899398300397252e+02
3.553952477403321542e-02 2.228991156692912341e+02
3.688063891343006800e-02 2.206597372954853427e+02
3.822175305282692059e-02 2.226105398127401145e+02
3.956286719222376624e-02 2.217774977844600244e+02
4.090398133162062577e-02 2.192141377142053500e+02
4.224509547101747142e-02 2.171898664003278157e+02
4.358620961041432401e-02 2.175523840987567041e+02
4.492732374981117660e-02 2.155534112339153410e+02
4.626843788920802919e-02 2.161869764785848531e+02
4.760955202860488178e-02 2.164208885102486306e+02
4.895066616800172743e-02 2.123541743055327800e+02
5.029178030739858696e-02 2.084279224540246673e+02
5.163289444679544649e-02 2.083886050727515737e+02
5.297400858619229214e-02 2.078392146195157579e+02
5.431512272558913779e-02 2.066799584663876885e+02
5.565623686498599731e-02 2.030289089845250317e+02
5.699735100438284990e-02 2.019246247714935407e+02
5.833846514377969555e-02 1.994133317954978111e+02
5.967957928317654814e-02 1.969561436292440817e+02
6.102069342257340767e-02 1.965895446695149928e+02
6.236180756197025332e-02 1.925027919055536927e+02
6.370292170136709897e-02 1.903496038776468140e+02
6.504403584076395850e-02 1.883874540574590810e+02
6.638514998016080415e-02 1.862517451251152920e+02
6.772626411955766368e-02 1.838242625066478695e+02
6.906737825895450933e-02 1.793303008037219684e+02
7.040849239835136886e-02 1.754283894094094194e+02
7.174960653774821451e-02 1.738335743244419973e+02
7.309072067714506016e-02 1.701864166244967578e+02
7.443183481654190581e-02 1.670680945739005097e+02
7.577294895593877921e-02 1.644512058462496213e+02
7.711406309533562486e-02 1.607768453404275704e+02
7.845517723473247051e-02 1.558769378558263838e+02
7.979629137412933004e-02 1.530560309438907325e+02
8.113740551352617569e-02 1.487900217442706889e+02
8.247851965292302134e-02 1.460598403692000886e+02
8.381963379231988087e-02 1.440875032076197044e+02
8.516074793171674040e-02 1.418582338781830572e+02
8.650186207111358605e-02 1.386477454909440894e+02
8.784297621051043170e-02 1.357756252206293652e+02
8.918409034990729123e-02 1.318639497242386938e+02
9.052520448930413688e-02 1.282416391810049277e+02
9.186631862870098253e-02 1.248717165061029135e+02
9.320743276809784206e-02 1.219130789368776817e+02
9.454854690749470159e-02 1.196081217396132388e+02
9.588966104689154724e-02 1.159796967092056548e+02
9.723077518628839289e-02 1.115789953750367829e+02
9.857188932568525241e-02 1.088963955292611843e+02
9.991300346508209806e-02 1.064624155074018574e+02
1.012541176044789437e-01 1.030168125120674887e+02
1.025952317438758032e-01 1.014656432699795943e+02
1.039363458832726350e-01 9.807367190080978503e+01
1.052774600226694945e-01 9.458753388582103128e+01
1.066185741620663541e-01 9.101508153718933158e+01
1.079596883014631858e-01 8.879149383831379794e+01
1.093008024408600454e-01 8.646370325839613713e+01
1.106419165802569049e-01 8.318915159261618442e+01
1.119830307196537506e-01 8.049455287812349980e+01
1.133241448590506101e-01 7.850489734252650464e+01
1.146652589984474419e-01 7.637121335722432036e+01
1.160063731378443014e-01 7.344757954188203541e+01
1.173474872772411609e-01 7.137718930256153271e+01
1.186886014166380066e-01 6.903318778650942988e+01
1.200297155560348661e-01 6.603901261962815283e+01
1.213708296954317256e-01 6.275615330344444942e+01
1.227119438348285574e-01 6.217461970676117744e+01
1.240530579742254169e-01 5.988891196055759281e+01
1.253941721136222764e-01 5.717710434100698080e+01
1.267352862530191082e-01 5.516285670078465841e+01
1.280764003924159677e-01 5.326789817201847654e+01
1.294175145318128273e-01 5.130339300506381051e+01
1.307586286712096590e-01 4.917373143062260965e+01
1.320997428106065186e-01 4.687794656364557966e+01
1.334408569500033781e-01 4.500385475543893676e+01
1.347819710894002376e-01 4.298960302822965218e+01
1.361230852287970972e-01 4.022482644600685830e+01
1.374641993681939289e-01 3.857276438882875880e+01
1.388053135075907885e-01 3.707369498581977041e+01
1.401464276469876480e-01 3.564986417387939355e+01
1.414875417863844798e-01 3.394015475572858520e+01
1.428286559257813393e-01 3.180934413772453695e+01
1.441697700651781988e-01 3.015128958358120315e+01
1.455108842045750306e-01 2.884408342666921499e+01
1.468519983439718901e-01 2.726386885064722776e+01
1.481931124833687219e-01 2.612461276806200772e+01
1.495342266227655814e-01 2.467827350419038623e+01
1.508753407621624687e-01 2.403542253557255037e+01
1.522164549015593005e-01 2.319407361712946170e+01
1.535575690409561600e-01 2.218008844307692584e+01
1.548986831803530195e-01 2.019335264274072017e+01
1.562397973197498513e-01 1.918749843975858482e+01
1.575809114591467108e-01 1.951778965078084127e+01
1.589220255985435704e-01 1.734666832904838429e+01
1.602631397379404021e-01 1.615201441717155717e+01
1.616042538773372617e-01 1.558531682398965756e+01
1.629453680167341212e-01 1.445301582561238263e+01
1.642864821561309530e-01 1.349188429619505314e+01
1.656275962955278125e-01 1.279650874465552590e+01
1.669687104349246720e-01 1.177907927244638131e+01
1.683098245743215315e-01 1.061567819507455113e+01
1.696509387137183911e-01 1.043173570574634823e+01
1.709920528531152228e-01 1.006901685226065979e+01
1.723331669925120824e-01 9.165664862136154056e+00
1.736742811319089419e-01 8.833115991228837061e+00
1.750153952713057737e-01 8.431460590336939731e+00
1.763565094107026332e-01 7.840866812800925345e+00
1.776976235500994927e-01 7.399594348599251248e+00
1.790387376894963245e-01 6.742016090714770371e+00
1.803798518288931840e-01 5.848494742226321819e+00
1.817209659682900158e-01 5.345716276359141261e+00
1.830620801076868753e-01 4.912434615753056733e+00
1.844031942470837349e-01 4.382465077460167890e+00
1.857443083864805944e-01 4.666378597382191629e+00
1.870854225258774539e-01 4.175336412095646210e+00
1.884265366652743134e-01 4.411071289464075562e+00
1.897676508046711452e-01 4.073073391476683014e+00
1.911087649440680047e-01 3.604674211948875495e+00
1.924498790834648643e-01 3.627494417372417956e+00
1.937909932228616960e-01 3.301813007326956040e+00
1.951321073622585556e-01 3.323497414825624219e+00
1.964732215016554151e-01 2.655572796784525735e+00
1.978143356410522469e-01 2.322320562173004532e+00
1.991554497804491064e-01 1.786244789356246088e+00
2.004965639198459382e-01 1.927882483886477871e+00
2.018376780592427977e-01 1.637587983786460200e+00
2.031787921986396572e-01 1.751028315143372538e+00
2.045199063380365168e-01 2.027772327057036250e+00
2.058610204774333763e-01 2.021593256491058810e+00
2.072021346168302081e-01 1.732094402189304105e+00
2.085432487562270676e-01 1.527310169703156362e+00
2.098843628956239271e-01 1.903631618326834030e+00
2.112254770350207866e-01 1.632307792930944856e+00
2.125665911744176462e-01 1.291336636951939454e+00
2.139077053138144502e-01 2.032762103318148661e+00
2.152488194532113097e-01 1.997449571002945845e+00
2.165899335926081692e-01 1.673961081045895583e+00
2.179310477320050288e-01 1.280829535388356533e+00
2.192721618714018883e-01 1.478154141114885078e+00
2.206132760107987478e-01 1.237298531441098248e+00
2.219543901501955796e-01 1.192096167189866662e+00
2.232955042895924391e-01 1.150853049289032981e+00
2.246366184289892987e-01 2.086055779116797737e+00
2.259777325683861582e-01 1.932269269746392126e+00
2.273188467077830177e-01 1.845212730790294131e+00
2.286599608471798217e-01 1.787220459056548805e+00
2.300010749865766813e-01 1.763682815343209143e+00
2.313421891259735408e-01 1.617328118813816218e+00
2.326833032653704003e-01 1.932877983754409001e+00
