# q (1/Angstrom), Intensity (arb)
2.769400698654664872e-01 2.430521426939009189e+00
2.782811840048633467e-01 1.803717600581123293e+00
2.796222981442602062e-01 1.513825556986120091e+00
2.809634122836570103e-01 1.542080981723742639e+00
2.823045264230538698e-01 1.302720777455604662e+00
2.836456405624507293e-01 8.818716189784083781e-01
2.849867547018475888e-01 8.610014998984922840e-01
2.863278688412444484e-01 1.061019826470570138e+00
2.876689829806413079e-01 6.988968048514436759e-01
2.890100971200381674e-01 1.100405982042275355e+00
2.903512112594350270e-01 1.061655830994908456e+00
2.916923253988318865e-01 1.235343468574669146e+00
2.930334395382287460e-01 1.324381444292768606e+00
2.943745536776256055e-01 1.593023027667740621e+00
2.957156678170224096e-01 1.324557791734662260e+00
2.970567819564192691e-01 1.094845272462777075e+00
2.983978960958161286e-01 9.926873750399209939e-01
2.997390102352129881e-01 1.046800469989634053e+00
3.010801243746098477e-01 1.118225947642940810e+00
3.024212385140067072e-01 1.015749070760605832e+00
3.037623526534035112e-01 1.060008506905475656e+00
3.051034667928003707e-01 8.552018648266965783e-01
3.064445809321972303e-01 6.976164116534704362e-01
3.077856950715940898e-01 7.858113412762435246e-01
3.091268092109909493e-01 2.151398039902261417e-01
3.104679233503877533e-01 4.134991014141178312e-01
3.118090374897846129e-01 6.160667816582758860e-01
3.131501516291814724e-01 4.643671386651675448e-01
3.144912657685783319e-01 1.873757948042111821e-01
3.158323799079751915e-01 3.424177894461593041e-01
3.171734940473720510e-01 4.387632088211148584e-01
3.185146081867689105e-01 6.913099038275589692e-01
3.198557223261657700e-01 1.048187889804253814e+00
3.211968364655626296e-01 9.344650057598613557e-01
3.225379506049594891e-01 1.038908057058293366e+00
3.238790647443563486e-01 1.242246073366814585e+00
3.252201788837532082e-01 1.006417275718177962e+00
3.265612930231500122e-01 8.717314511106479813e-01
3.279024071625468717e-01 1.096843429846401818e+00
3.292435213019437312e-01 1.095217442060572921e+00
3.305846354413405908e-01 1.265880026179800666e+00
3.319257495807374503e-01 1.124790905542923269e+00
3.332668637201342543e-01 6.983765581996692617e-01
3.346079778595311138e-01 8.666666123773154595e-01
3.359490919989279734e-01 1.575765825294695333e+00
3.372902061383248329e-01 1.269766598275566594e+00
3.386313202777216924e-01 1.989287835424050854e+00
3.399724344171185519e-01 1.940168281928691840e+00
3.413135485565153560e-01 2.059436479752562832e+00
3.426546626959122155e-01 2.064379425893761777e+00
3.439957768353090750e-01 1.805292834930426693e+00
3.453368909747059345e-01 1.560898097638570903e+00
3.466780051141027941e-01 1.550944395899151118e+00
3.480191192534995981e-01 1.346570377416810516e+00
3.493602333928964576e-01 1.048028990926496817e+00
3.507013475322933171e-01 1.201172691933720671e+00
3.520424616716901767e-01 1.417632345846413955e+00
3.533835758110870362e-01 1.152980399178730408e+00
3.547246899504838957e-01 9.256912157990058176e-01
3.560658040898807553e-01 7.580579661242836664e-01
3.574069182292776148e-01 9.849176523185505516e-01
3.587480323686744743e-01 1.212864848076847579e+00
3.600891465080713338e-01 1.285523874675163825e+00
3.614302606474681934e-01 1.462357406129811466e+00
3.627713747868649974e-01 1.657456026184242148e+00
3.641124889262618569e-01 1.477387374709664414e+00
3.654536030656587164e-01 1.147137614079269952e+00
3.667947172050555760e-01 1.254702126857957012e+00
3.681358313444524355e-01 1.613661965280726918e+00
3.694769454838492950e-01 1.728008534469260837e+00
3.708180596232460990e-01 2.005235321527386816e+00
3.721591737626429586e-01 1.695650140467300560e+00
3.735002879020398181e-01 1.715620043224078017e+00
3.748414020414366776e-01 1.443747813896450793e+00
3.761825161808335372e-01 9.130459670880384238e-01
3.775236303202303967e-01 7.478962782873210813e-01
3.788647444596272007e-01 1.300616301023417520e+00
3.802058585990240602e-01 1.233359732814619747e+00
3.815469727384209198e-01 1.309871189097634669e+00
3.828880868778177793e-01 1.784713808674716518e+00
3.842292010172146388e-01 1.367420811316897300e+00
3.855703151566114428e-01 1.211191434935393829e+00
3.869114292960083024e-01 1.049215708230072153e+00
3.882525434354051619e-01 6.679353323568122391e-01
3.895936575748020214e-01 5.519785813660718077e-01
3.909347717141988809e-01 6.572346690271331227e-01
3.922758858535957405e-01 5.939172791742706181e-01
3.936169999929926000e-01 1.065566700172063008e+00
3.949581141323894595e-01 6.126193093522971367e-01
3.962992282717863191e-01 6.917069533272837134e-01
3.976403424111831786e-01 9.959220253807004042e-01
3.989814565505800381e-01 1.053771699416600427e+00
4.003225706899768976e-01 6.729396111206327191e-01
4.016636848293737572e-01 9.442944710152545440e-01
4.030047989687706167e-01 5.806355928218778217e-01
4.043459131081674207e-01 5.471958296623498086e-01
4.056870272475643358e-01 7.305555851439393678e-01
4.070281413869611398e-01 4.929830274241808752e-01
4.083692555263580548e-01 5.221881793308469355e-01
4.097103696657548588e-01 5.635987980817986909e-01
4.110514838051517739e-01 6.474953345514720127e-01
4.123925979445485779e-01 8.609991319953564926e-01
4.137337120839453819e-01 7.122979523482797504e-01
4.150748262233422969e-01 4.156442002288258664e-01
4.164159403627391010e-01 5.421720451319060885e-01
4.177570545021360160e-01 6.117153454154475867e-01
4.190981686415328200e-01 4.141390546360312896e-01
4.204392827809296240e-01 2.531847176121360121e-01
4.217803969203265391e-01 4.660809863444370649e-01
4.231215110597233431e-01 3.538259772487748478e-01
4.244626251991202581e-01 4.032539322293473560e-01
4.258037393385170621e-01 7.018072998932609607e-01
4.271448534779138662e-01 1.351996025401156487e+00
4.284859676173107812e-01 1.247189998120092014e+00
4.298270817567075852e-01 9.438928142462614801e-01
4.311681958961045003e-01 1.018285776932657427e+00
4.325093100355013043e-01 1.015479653805030580e+00
4.338504241748981638e-01 6.579153012233831532e-01
4.351915383142950233e-01 1.081948345201176664e+00
4.365326524536918829e-01 9.655446322235832213e-01
4.378737665930887424e-01 8.280743018428040614e-01
4.392148807324856019e-01 7.580832288995935642e-01
4.405559948718824614e-01 7.383270136635644576e-01
4.418971090112793210e-01 1.254904813029945387e+00
4.432382231506761250e-01 1.181843160134704362e+00
4.445793372900730400e-01 8.818967176475283054e-01
4.459204514294698440e-01 7.083304595026476136e-01
4.472615655688667591e-01 8.835702353687722166e-01
4.486026797082635631e-01 7.702932684823267095e-01
4.499437938476603671e-01 1.166230627278757481e+00
4.512849079870572822e-01 1.091843083173650086e+00
4.526260221264540862e-01 1.183880318378712104e+00
4.539671362658510012e-01 1.269688923774289435e+00
4.553082504052478052e-01 1.174345442478596624e+00
4.566493645446446092e-01 6.168363409627914962e-01
4.579904786840415243e-01 3.227903393915667607e-01
4.593315928234383283e-01 5.552647712698686178e-01
4.606727069628352433e-01 8.340851304842473724e-01
4.620138211022320474e-01 5.392272525090220370e-01
4.633549352416289624e-01 1.761091044355680424e-01
4.646960493810257664e-01 3.473534321928255508e-01
4.660371635204225704e-01 7.563758382341632114e-01
4.673782776598194855e-01 1.004152882083118925e+00
4.687193917992162895e-01 1.152554926742340058e+00
4.700605059386132045e-01 9.226601212178238143e-01
4.714016200780100085e-01 6.073217822714198633e-01
4.727427342174068681e-01 7.097986932710540486e-01
4.740838483568037276e-01 7.923316108143438896e-01
4.754249624962005871e-01 6.323702300425679823e-01
4.767660766355974467e-01 5.906445548086622921e-01
4.781071907749943062e-01 5.119191294027274353e-01
4.794483049143911102e-01 5.370121134993368628e-01
4.807894190537880252e-01 3.944025394742354251e-01
4.821305331931848293e-01 5.775119269599713334e-01
4.834716473325817443e-01 6.735289494444742786e-01
4.848127614719785483e-01 6.772835554031786387e-01
4.861538756113753523e-01 5.659359516942004120e-01
4.874949897507722674e-01 6.037184432658477817e-01
4.888361038901690714e-01 8.493570924695745816e-01
4.901772180295659864e-01 6.513026781797890408e-01
4.915183321689627904e-01 5.536490136928051697e-01
4.928594463083597055e-01 3.348929234129371935e-01
4.942005604477565095e-01 7.075557909240757226e-01
4.955416745871533135e-01 5.410094938815603882e-01
4.968827887265502286e-01 5.569293977473748214e-01
4.982239028659470326e-01 4.884997340378944841e-01
4.995650170053439476e-01 5.423748515487929467e-01
5.009061311447408071e-01 5.483548269968352429e-01
5.022472452841375556e-01 1.871407760319314662e-01
5.035883594235345262e-01 4.490799877426070452e-01
5.049294735629312747e-01 5.285149774365791586e-01
5.062705877023282452e-01 6.633502271906266401e-01
5.076117018417249938e-01 5.233654342407447757e-01
5.089528159811218533e-01 4.939912082304829255e-01
5.102939301205187128e-01 5.699198671957432794e-01
5.116350442599155723e-01 5.429047143216507720e-01
5.129761583993124319e-01 3.348664368505822608e-01
5.143172725387092914e-01 2.503917964094668491e-01
5.156583866781061509e-01 2.916995232037109531e-01
5.169995008175030105e-01 3.022390095496447771e-01
5.183406149568997590e-01 1.303498424537750111e-01
5.196817290962967295e-01 0.000000000000000000e+00
5.210228432356934780e-01 1.555775917492780991e-01
5.223639573750904486e-01 4.924366673524218641e-01
5.237050715144871971e-01 4.274039434163512396e-01
5.250461856538840566e-01 5.988320838184932882e-01
5.263872997932809161e-01 6.033489328316434808e-01
5.277284139326777757e-01 1.053966908407900860e+00
5.290695280720746352e-01 9.813790507192479140e-01
5.304106422114714947e-01 1.106260669615224401e+00
5.317517563508683542e-01 9.431480298499010928e-01
5.330928704902652138e-01 6.097033062390906366e-01
5.344339846296620733e-01 6.099733759836922786e-01
5.357750987690589328e-01 5.569688595021560218e-01
5.371162129084557924e-01 7.477005250109982626e-01
5.384573270478525409e-01 8.451721570234553838e-01
5.397984411872495114e-01 7.973588968613967154e-01
5.411395553266462599e-01 6.225753961528965874e-01
5.424806694660432305e-01 5.071800503565739859e-01
5.438217836054399790e-01 4.009675223452049408e-01
5.451628977448369495e-01 5.184316515615279286e-01
5.465040118842336980e-01 4.548693575706082015e-01
5.478451260236305576e-01 3.902028798649723740e-01
5.491862401630274171e-01 2.244164542081819036e-01
5.505273543024242766e-01 2.022300589751679922e-01
5.518684684418211361e-01 4.138309144682139618e-01
5.532095825812179957e-01 3.523510692534799205e-01
5.545506967206147442e-01 6.528752818263114932e-01
5.558918108600117147e-01 7.743330404630128783e-01
5.572329249994084632e-01 9.164584672275708499e-01
5.585740391388054338e-01 8.921691021672302213e-01
5.599151532782021823e-01 5.323945230537532325e-01
5.612562674175990418e-01 5.533012547371356504e-01
5.625973815569959013e-01 7.334781620130783608e-01
5.639384956963927609e-01 5.365454058903864620e-01
5.652796098357896204e-01 6.204315637410715567e-01
5.666207239751864799e-01 4.101166602325889698e-01
5.679618381145833395e-01 2.594483365181119439e-01
5.693029522539801990e-01 1.678450110215976565e-01
5.706440663933770585e-01 2.930652965630500262e-01
5.719851805327739180e-01 4.550544339171125330e-01
5.733262946721707776e-01 3.521777085402391094e-01
5.746674088115676371e-01 3.432724747338440352e-01
5.760085229509644966e-01 4.085225372010796718e-01
5.773496370903612451e-01 4.188478333263816467e-01
5.786907512297582157e-01 4.449777571495303619e-01
5.800318653691549642e-01 5.686412780680782930e-01
5.813729795085519347e-01 3.698158489740208665e-01
5.827140936479486832e-01 3.268202567863411900e-01
5.840552077873455428e-01 5.211358793180167481e-01
5.853963219267424023e-01 4.838013715298217221e-01
5.867374360661392618e-01 2.642077171512724476e-01
5.880785502055361214e-01 2.991107640805097390e-01
5.894196643449329809e-01 4.228261871236753677e-01
5.907607784843297294e-01 3.518244913711967570e-01
5.921018926237266999e-01 4.257971104985145416e-01
5.934430067631234484e-01 2.425162634470012790e-01
5.947841209025204190e-01 3.375837361873479381e-01
5.961252350419171675e-01 4.347546146789085242e-01
5.974663491813141381e-01 3.776327237791292646e-01
5.988074633207108866e-01 3.424011408372322762e-01
