# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.363096892267478211e+01
2.346949751946154905e-02 2.523645688620518968e+01
2.481061165885840164e-02 3.195589931973398734e+01
2.615172579825525423e-02 3.248237423128352930e+01
2.749283993765210335e-02 3.646934680763484948e+01
2.883395407704895941e-02 3.665516592108235727e+01
3.017506821644580506e-02 3.691052364567377708e+01
3.151618235584265765e-02 3.816311150077757475e+01
3.285729649523951718e-02 3.489259536840049236e+01
3.419841063463636283e-02 3.300706331393143955e+01
3.553952477403321542e-02 3.089972397703584761e+01
3.688063891343006800e-02 3.139760454588045491e+01
3.822175305282692059e-02 2.899535316120153539e+01
3.956286719222376624e-02 2.826641766668976175e+01
4.090398133162062577e-02 2.887026049544402895e+01
4.224509547101747142e-02 2.781797757572999785e+01
4.358620961041432401e-02 2.441642340753696772e+01
4.492732374981117660e-02 2.378984127971531848e+01
4.626843788920802919e-02 2.444705806024491324e+01
4.760955202860488178e-02 2.369258093170894597e+01
4.895066616800172743e-02 2.216746163065077724e+01
5.029178030739858696e-02 2.144272811977006654e+01
5.163289444679544649e-02 2.260405944266418032e+01
5.297400858619229214e-02 2.122697936920400252e+01
5.431512272558913779e-02 2.042061518383695784e+01
5.565623686498599731e-02 2.038360196863305873e+01
5.699735100438284990e-02 2.102236791730101118e+01
5.833846514377969555e-02 2.149485313151181742e+01
5.967957928317654814e-02 1.998902056132541816e+01
6.102069342257340767e-02 2.010780514479181136e+01
6.236180756197025332e-02 2.002258420238943870e+01
6.370292170136709897e-02 2.047607318360947204e+01
6.504403584076395850e-02 2.070579675813986853e+01
6.638514998016080415e-02 2.031112054843909220e+01
6.772626411955766368e-02 2.029088868488786090e+01
6.906737825895450933e-02 2.072859512980036811e+01
7.040849239835136886e-02 1.985250700455637229e+01
7.174960653774821451e-02 1.890337264007889928e+01
7.309072067714506016e-02 1.958521459125154252e+01
7.443183481654190581e-02 1.950476116910431301e+01
7.577294895593877921e-02 1.990952353913625927e+01
7.711406309533562486e-02 2.011830426528499061e+01
7.845517723473247051e-02 1.917210536698959800e+01
7.979629137412933004e-02 2.045404200668151873e+01
8.113740551352617569e-02 1.929338124193685644e+01
8.247851965292302134e-02 1.860868101714581258e+01
8.381963379231988087e-02 1.913149562939354098e+01
8.516074793171674040e-02 2.019921300227534289e+01
8.650186207111358605e-02 1.902990779458306747e+01
8.784297621051043170e-02 1.882772067269580418e+01
8.918409034990729123e-02 1.872954859074728517e+01
9.052520448930413688e-02 1.896733128521671574e+01
9.186631862870098253e-02 1.861725402627858728e+01
9.320743276809784206e-02 1.897938761771749228e+01
9.454854690749470159e-02 1.905908667508502674e+01
9.588966104689154724e-02 1.822263155723943839e+01
9.723077518628839289e-02 1.855596411036552240e+01
9.857188932568525241e-02 1.899187151228009895e+01
9.991300346508209806e-02 1.921988058490767060e+01
1.012541176044789437e-01 1.927541616867247853e+01
1.025952317438758032e-01 1.875605422308834136e+01
1.039363458832726350e-01 1.853713947709408671e+01
1.052774600226694945e-01 1.889833893991787761e+01
1.066185741620663541e-01 1.885360195394633820e+01
1.079596883014631858e-01 1.894235086601112528e+01
1.093008024408600454e-01 1.956796613117349182e+01
1.106419165802569049e-01 1.987486157702731759e+01
1.119830307196537506e-01 1.922029123409478757e+01
1.133241448590506101e-01 1.875158645326443718e+01
1.146652589984474419e-01 1.883646396520133237e+01
1.160063731378443014e-01 1.880716967027623809e+01
1.173474872772411609e-01 1.886718382718878217e+01
1.186886014166380066e-01 1.971975963011870192e+01
1.200297155560348661e-01 1.997358294077464791e+01
1.213708296954317256e-01 1.930304444611830661e+01
1.227119438348285574e-01 1.965889783403450508e+01
1.240530579742254169e-01 1.919402533037501257e+01
1.253941721136222764e-01 1.930612870921358137e+01
1.267352862530191082e-01 2.045972589786053675e+01
1.280764003924159677e-01 1.948924857450533921e+01
1.294175145318128273e-01 1.899582415114346645e+01
1.307586286712096590e-01 1.838878924418231975e+01
1.320997428106065186e-01 1.859532105839357996e+01
1.334408569500033781e-01 1.933928955965714636e+01
1.347819710894002376e-01 1.901786291824518571e+01
1.361230852287970972e-01 1.855169196438830426e+01
1.374641993681939289e-01 1.893978924532488151e+01
1.388053135075907885e-01 1.896199125814204223e+01
1.401464276469876480e-01 1.950066496066417443e+01
1.414875417863844798e-01 1.937788586213189035e+01
1.428286559257813393e-01 1.906067162674108317e+01
1.441697700651781988e-01 1.851922739647439897e+01
1.455108842045750306e-01 1.857822231634000332e+01
1.468519983439718901e-01 1.885406143486571295e+01
1.481931124833687219e-01 1.810223112287254565e+01
1.495342266227655814e-01 1.843010748551635203e+01
1.508753407621624687e-01 1.852171748286015429e+01
1.522164549015593005e-01 1.866422498127236906e+01
1.535575690409561600e-01 1.916057501184828737e+01
1.548986831803530195e-01 1.895658064016043198e+01
1.562397973197498513e-01 1.820409762213851934e+01
1.575809114591467108e-01 1.813510058937060876e+01
1.589220255985435704e-01 1.839393825443602992e+01
1.602631397379404021e-01 1.851348781796008325e+01
1.616042538773372617e-01 1.775368922982002573e+01
1.629453680167341212e-01 1.822587025636011759e+01
1.642864821561309530e-01 1.838241147204055892e+01
1.656275962955278125e-01 1.784849315244478873e+01
1.669687104349246720e-01 1.850603874396637849e+01
1.683098245743215315e-01 1.857524897830127486e+01
1.696509387137183911e-01 1.832664415081276843e+01
1.709920528531152228e-01 1.826741709625658672e+01
1.723331669925120824e-01 1.837741552787451838e+01
1.736742811319089419e-01 1.852668518623999461e+01
1.750153952713057737e-01 1.833136789531064181e+01
1.763565094107026332e-01 1.824638635408422971e+01
1.776976235500994927e-01 1.841682451640552642e+01
1.790387376894963245e-01 1.790822992847976280e+01
1.803798518288931840e-01 1.797704859097454744e+01
1.817209659682900158e-01 1.760007651498300874e+01
1.830620801076868753e-01 1.792925561494919862e+01
1.844031942470837349e-01 1.740912815969355876e+01
1.857443083864805944e-01 1.720020860728308065e+01
1.870854225258774539e-01 1.772957218224353682e+01
1.884265366652743134e-01 1.798468981679292256e+01
1.897676508046711452e-01 1.772367768643049857e+01
1.911087649440680047e-01 1.743783379203570405e+01
1.924498790834648643e-01 1.731589877101161790e+01
1.937909932228616960e-01 1.732246929067121499e+01
1.951321073622585556e-01 1.730280840499408868e+01
1.964732215016554151e-01 1.715409893493101379e+01
1.978143356410522469e-01 1.690649441952228926e+01
1.991554497804491064e-01 1.700548056492151971e+01
2.004965639198459382e-01 1.681521797786059835e+01
2.018376780592427977e-01 1.691579441079276336e+01
2.031787921986396572e-01 1.683639087906234266e+01
2.045199063380365168e-01 1.649811309903726197e+01
2.058610204774333763e-01 1.664044723834649631e+01
2.072021346168302081e-01 1.538636299396083018e+01
2.085432487562270676e-01 1.470946198227638035e+01
2.098843628956239271e-01 1.591735005351947052e+01
2.112254770350207866e-01 1.580318869260543124e+01
2.125665911744176462e-01 1.591994057456361134e+01
2.139077053138144502e-01 1.597867186887236812e+01
2.152488194532113097e-01 1.565169309316623725e+01
2.165899335926081692e-01 1.576801327519990537e+01
2.179310477320050288e-01 1.593480410794850144e+01
2.192721618714018883e-01 1.580355903204450385e+01
2.206132760107987478e-01 1.543862564426399331e+01
2.219543901501955796e-01 1.521555315897568761e+01
2.232955042895924391e-01 1.564474199027544898e+01
2.246366184289892987e-01 1.531736615647214705e+01
2.259777325683861582e-01 1.506624188649669804e+01
2.273188467077830177e-01 1.496310180816956859e+01
2.286599608471798217e-01 1.510171333880284550e+01
2.300010749865766813e-01 1.475869994122819406e+01
2.313421891259735408e-01 1.493366722017018589e+01
2.326833032653704003e-01 1.461296510987060060e+01
2.340244174047672598e-01 1.454815062541806014e+01
2.353655315441641194e-01 1.497067462463684251e+01
2.367066456835609234e-01 1.471925119064053433e+01
2.380477598229577829e-01 1.469678406999435083e+01
2.393888739623546424e-01 1.419217993173970171e+01
2.407299881017515020e-01 1.392582264296021322e+01
2.420711022411483615e-01 1.388920608806060386e+01
2.434122163805451933e-01 1.396186919185853981e+01
2.447533305199420528e-01 1.387226682116630627e+01
2.460944446593389123e-01 1.410210564511309883e+01
2.474355587987357719e-01 1.377362212667905794e+01
2.487766729381326314e-01 1.324992761461081159e+01
2.501177870775294632e-01 1.327090615121633732e+01
2.514589012169263227e-01 1.364494115430890986e+01
2.528000153563231822e-01 1.377728515311199686e+01
2.541411294957200417e-01 1.393660558672063843e+01
2.554822436351169013e-01 1.363653619557096164e+01
2.568233577745137608e-01 1.298444667916329109e+01
2.581644719139106203e-01 1.305831674679467369e+01
2.595055860533074243e-01 1.294398524758240399e+01
2.608467001927042839e-01 1.271607723551856139e+01
2.621878143321011434e-01 1.242388066519361445e+01
2.635289284714980029e-01 1.206154496191319936e+01
2.648700426108948625e-01 1.227103655816339511e+01
2.662111567502916665e-01 1.242672120169871164e+01
2.675522708896885260e-01 1.232463809378295849e+01
2.688933850290853855e-01 1.227758250634407489e+01
2.702344991684822451e-01 1.245797246152928750e+01
2.715756133078791046e-01 1.179859978895740369e+01
2.729167274472759641e-01 1.154120244409709528e+01
2.742578415866727681e-01 1.121888115646188311e+01
2.755989557260696277e-01 1.109727776482197470e+01
2.769400698654664872e-01 1.031759240590388060e+01
2.782811840048633467e-01 1.125381364102421600e+01
2.796222981442602062e-01 1.147541965464523628e+01
2.809634122836570103e-01 1.167701785867998865e+01
2.823045264230538698e-01 1.124839700327397907e+01
2.836456405624507293e-01 1.092621967113420567e+01
2.849867547018475888e-01 1.088818490414837470e+01
2.863278688412444484e-01 1.104883753193721674e+01
2.876689829806413079e-01 1.123632942937076251e+01
2.890100971200381674e-01 1.093766155611832858e+01
2.903512112594350270e-01 1.054810457087553743e+01
2.916923253988318865e-01 1.065526728840125514e+01
2.930334395382287460e-01 1.092258449775120255e+01
2.943745536776256055e-01 1.041136752415639677e+01
2.957156678170224096e-01 9.982477478793455816e+00
2.970567819564192691e-01 1.003728855201006098e+01
2.983978960958161286e-01 9.982538473247963395e+00
2.997390102352129881e-01 1.056476865619113426e+01
3.010801243746098477e-01 1.040000524837082452e+01
3.024212385140067072e-01 9.866631750010476765e+00
3.037623526534035112e-01 1.009875367645767597e+01
3.051034667928003707e-01 1.001444521985388292e+01
3.064445809321972303e-01 9.618919447875185824e+00
3.077856950715940898e-01 9.851025539614610693e+00
3.091268092109909493e-01 9.579539405588789691e+00
3.104679233503877533e-01 9.379481562092600200e+00
3.118090374897846129e-01 9.082817322069480781e+00
3.131501516291814724e-01 9.403009224028650692e+00
3.144912657685783319e-01 9.490392797815601966e+00
3.158323799079751915e-01 9.195975575337925534e+00
3.171734940473720510e-01 8.800718311105434566e+00
3.185146081867689105e-01 8.909815417278352356e+00
3.198557223261657700e-01 9.423564368414005799e+00
3.211968364655626296e-01 9.472446424890783589e+00
3.225379506049594891e-01 8.457248063229776847e+00
3.238790647443563486e-01 8.937218379166104398e+00
3.252201788837532082e-01 8.805408476341398227e+00
