# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.273002836366848101e+01
2.346949751946154905e-02 1.909155360821540626e+01
2.481061165885840164e-02 2.385499171510679162e+01
2.615172579825525423e-02 3.017425068682388201e+01
2.749283993765210335e-02 3.329008991658707828e+01
2.883395407704895941e-02 3.554787025579844340e+01
3.017506821644580506e-02 3.284665354956604233e+01
3.151618235584265765e-02 3.182143865258711912e+01
3.285729649523951718e-02 3.024341083865050450e+01
3.419841063463636283e-02 2.799600362640225626e+01
3.553952477403321542e-02 2.818521628263661682e+01
3.688063891343006800e-02 2.707497792621248323e+01
3.822175305282692059e-02 2.405407120221079253e+01
3.956286719222376624e-02 2.240121941933939809e+01
4.090398133162062577e-02 2.291443557175070111e+01
4.224509547101747142e-02 2.006007929482170482e+01
4.358620961041432401e-02 1.853018536933689120e+01
4.492732374981117660e-02 1.723949023754545351e+01
4.626843788920802919e-02 1.695886988046444799e+01
4.760955202860488178e-02 1.801723347972310307e+01
4.895066616800172743e-02 1.753295414052441004e+01
5.029178030739858696e-02 1.497973777649764315e+01
5.163289444679544649e-02 1.356788685875180533e+01
5.297400858619229214e-02 1.463841324237441199e+01
5.431512272558913779e-02 1.538639274948033631e+01
5.565623686498599731e-02 1.655939348881987883e+01
5.699735100438284990e-02 1.606076485801887088e+01
5.833846514377969555e-02 1.438134558528723517e+01
5.967957928317654814e-02 1.344642412610100735e+01
6.102069342257340767e-02 1.342512788940915414e+01
6.236180756197025332e-02 1.313286402144299814e+01
6.370292170136709897e-02 1.303685131848625645e+01
6.504403584076395850e-02 1.245769844152175665e+01
6.638514998016080415e-02 1.300078393231434859e+01
6.772626411955766368e-02 1.312731438465668532e+01
6.906737825895450933e-02 1.354556072444425752e+01
7.040849239835136886e-02 1.310986493301649602e+01
7.174960653774821451e-02 1.327972104326518377e+01
7.309072067714506016e-02 1.312245841885599873e+01
7.443183481654190581e-02 1.355705380095997725e+01
7.577294895593877921e-02 1.348112456537491255e+01
7.711406309533562486e-02 1.439517054926599826e+01
7.845517723473247051e-02 1.374694979686513818e+01
7.979629137412933004e-02 1.259218944067372092e+01
8.113740551352617569e-02 1.186774727017791520e+01
8.247851965292302134e-02 1.224494371804701132e+01
8.381963379231988087e-02 1.286633799870450900e+01
8.516074793171674040e-02 1.292686102516556446e+01
8.650186207111358605e-02 1.258189461195165393e+01
8.784297621051043170e-02 1.248655447569399257e+01
8.918409034990729123e-02 1.251329216142669054e+01
9.052520448930413688e-02 1.240362327455720504e+01
9.186631862870098253e-02 1.238756765731505993e+01
9.320743276809784206e-02 1.212981106560688715e+01
9.454854690749470159e-02 1.241953386460548359e+01
9.588966104689154724e-02 1.204109386956240257e+01
9.723077518628839289e-02 1.259201981583885299e+01
9.857188932568525241e-02 1.250257758738554514e+01
9.991300346508209806e-02 1.223880318231148578e+01
1.012541176044789437e-01 1.214877028655349989e+01
1.025952317438758032e-01 1.240502337162145352e+01
1.039363458832726350e-01 1.190977465361683585e+01
1.052774600226694945e-01 1.170395816535146594e+01
1.066185741620663541e-01 1.147583998747013823e+01
1.079596883014631858e-01 1.170033755215024485e+01
1.093008024408600454e-01 1.262984456664992194e+01
1.106419165802569049e-01 1.279710572818844128e+01
1.119830307196537506e-01 1.242967419985785682e+01
1.133241448590506101e-01 1.240360984886976325e+01
1.146652589984474419e-01 1.202697949349357032e+01
1.160063731378443014e-01 1.305513522381971825e+01
1.173474872772411609e-01 1.299122561942493803e+01
1.186886014166380066e-01 1.211772528141381144e+01
1.200297155560348661e-01 1.213503728043039587e+01
1.213708296954317256e-01 1.270008813706964190e+01
1.227119438348285574e-01 1.233113670193223754e+01
1.240530579742254169e-01 1.284705723803912747e+01
1.253941721136222764e-01 1.250083002864566595e+01
1.267352862530191082e-01 1.204508913295995853e+01
1.280764003924159677e-01 1.213254415619886117e+01
1.294175145318128273e-01 1.160517541949623421e+01
1.307586286712096590e-01 1.282260882757326215e+01
1.320997428106065186e-01 1.312957665046175748e+01
1.334408569500033781e-01 1.212783081387077289e+01
1.347819710894002376e-01 1.132077864609389906e+01
1.361230852287970972e-01 1.219884243260656831e+01
1.374641993681939289e-01 1.296245654704782169e+01
1.388053135075907885e-01 1.312772336642166238e+01
1.401464276469876480e-01 1.326115040310662607e+01
1.414875417863844798e-01 1.242155716505830299e+01
1.428286559257813393e-01 1.246800249644985570e+01
1.441697700651781988e-01 1.219411279430249806e+01
1.455108842045750306e-01 1.196087928142145529e+01
1.468519983439718901e-01 1.162103413930586271e+01
1.481931124833687219e-01 1.150854740458933634e+01
1.495342266227655814e-01 1.239680863579579295e+01
1.508753407621624687e-01 1.255306778582182403e+01
1.522164549015593005e-01 1.202009588868489232e+01
1.535575690409561600e-01 1.211933686157932755e+01
1.548986831803530195e-01 1.181272848332025660e+01
1.562397973197498513e-01 1.225602353366099351e+01
1.575809114591467108e-01 1.148254237964407309e+01
1.589220255985435704e-01 1.195905985928676785e+01
1.602631397379404021e-01 1.256633967964202725e+01
1.616042538773372617e-01 1.155277209786181913e+01
1.629453680167341212e-01 1.126572033691924446e+01
1.642864821561309530e-01 1.180530734845307705e+01
1.656275962955278125e-01 1.231848698364342454e+01
1.669687104349246720e-01 1.254198066840326931e+01
1.683098245743215315e-01 1.257623549489543535e+01
1.696509387137183911e-01 1.225891654442145295e+01
1.709920528531152228e-01 1.211622162304266226e+01
1.723331669925120824e-01 1.202509325446533239e+01
1.736742811319089419e-01 1.207866194602668486e+01
1.750153952713057737e-01 1.196533566018786132e+01
1.763565094107026332e-01 1.211015808077004152e+01
1.776976235500994927e-01 1.174649021166380436e+01
1.790387376894963245e-01 1.199749802315059810e+01
1.803798518288931840e-01 1.210290249299190890e+01
1.817209659682900158e-01 1.178018066389027041e+01
1.830620801076868753e-01 1.148989984197128678e+01
1.844031942470837349e-01 1.159534646512739187e+01
1.857443083864805944e-01 1.150749392004617278e+01
1.870854225258774539e-01 1.155738956711349630e+01
1.884265366652743134e-01 1.176456516878495506e+01
1.897676508046711452e-01 1.204327283564974493e+01
1.911087649440680047e-01 1.168159262376152441e+01
1.924498790834648643e-01 1.185298529225965325e+01
1.937909932228616960e-01 1.197714726552871412e+01
1.951321073622585556e-01 1.122338060199222554e+01
1.964732215016554151e-01 1.100730271001408767e+01
1.978143356410522469e-01 1.097392024468118166e+01
1.991554497804491064e-01 1.135376619139765353e+01
2.004965639198459382e-01 1.171923251894161666e+01
2.018376780592427977e-01 1.177953123748076791e+01
2.031787921986396572e-01 1.156567598847578893e+01
2.045199063380365168e-01 1.177014355739581930e+01
2.058610204774333763e-01 1.148592053970256188e+01
2.072021346168302081e-01 1.111656196644570116e+01
2.085432487562270676e-01 1.102393650335556430e+01
2.098843628956239271e-01 1.111635575775823526e+01
2.112254770350207866e-01 1.087835993727362194e+01
2.125665911744176462e-01 1.056299932444331802e+01
2.139077053138144502e-01 1.089649590072593099e+01
2.152488194532113097e-01 1.065265558019462588e+01
2.165899335926081692e-01 1.057906080112450553e+01
2.179310477320050288e-01 1.091046249332892160e+01
2.192721618714018883e-01 1.113003769513314722e+01
2.206132760107987478e-01 1.127325111001781011e+01
2.219543901501955796e-01 1.132695021515740308e+01
2.232955042895924391e-01 1.104559054363323156e+01
2.246366184289892987e-01 1.090118960558473304e+01
2.259777325683861582e-01 1.087743886534483551e+01
2.273188467077830177e-01 1.041379972609936289e+01
2.286599608471798217e-01 1.019435024768107922e+01
2.300010749865766813e-01 1.066760935235682695e+01
2.313421891259735408e-01 1.066940055194417880e+01
2.326833032653704003e-01 1.085284089843558775e+01
2.340244174047672598e-01 1.102420099157726696e+01
2.353655315441641194e-01 1.071749349635921789e+01
2.367066456835609234e-01 1.061947404608763890e+01
2.380477598229577829e-01 1.052197373426335503e+01
2.393888739623546424e-01 1.048588739720823071e+01
2.407299881017515020e-01 9.636906828695778415e+00
2.420711022411483615e-01 1.006062423911690473e+01
2.434122163805451933e-01 9.779440075511942609e+00
2.447533305199420528e-01 1.012431117527349045e+01
2.460944446593389123e-01 1.036894634945146976e+01
2.474355587987357719e-01 1.023382368639924067e+01
2.487766729381326314e-01 1.022778355654748594e+01
2.501177870775294632e-01 1.026027355847261902e+01
2.514589012169263227e-01 1.017302187423278070e+01
2.528000153563231822e-01 9.921206389584405372e+00
2.541411294957200417e-01 9.712085574882458161e+00
2.554822436351169013e-01 1.039363946874222222e+01
2.568233577745137608e-01 1.057198154766322062e+01
2.581644719139106203e-01 9.692876281280220496e+00
2.595055860533074243e-01 9.308098292498769410e+00
2.608467001927042839e-01 9.273902196332407755e+00
2.621878143321011434e-01 9.387859906541244470e+00
2.635289284714980029e-01 9.467404930945519936e+00
2.648700426108948625e-01 9.176257195385424836e+00
2.662111567502916665e-01 8.857853502977661719e+00
2.675522708896885260e-01 8.994361396422490884e+00
2.688933850290853855e-01 9.088243779637899422e+00
2.702344991684822451e-01 8.991319604313993352e+00
2.715756133078791046e-01 9.126643597759368731e+00
2.729167274472759641e-01 9.194160756062132123e+00
2.742578415866727681e-01 9.227112250592156784e+00
2.755989557260696277e-01 9.107153516401595539e+00
2.769400698654664872e-01 8.975992994201789088e+00
2.782811840048633467e-01 8.784676887231142928e+00
2.796222981442602062e-01 9.031681103060428484e+00
2.809634122836570103e-01 9.087437205529262485e+00
2.823045264230538698e-01 9.143369572637141118e+00
2.836456405624507293e-01 8.917563028377124112e+00
2.849867547018475888e-01 8.748319366842018496e+00
2.863278688412444484e-01 9.040155982412628077e+00
2.876689829806413079e-01 8.536139060988347183e+00
2.890100971200381674e-01 8.255544733984557126e+00
2.903512112594350270e-01 8.228960044497462434e+00
2.916923253988318865e-01 7.748100959031823720e+00
2.930334395382287460e-01 8.218897418787335596e+00
2.943745536776256055e-01 8.511411848707574279e+00
2.957156678170224096e-01 8.623377324996475579e+00
2.970567819564192691e-01 8.220101446182503935e+00
2.983978960958161286e-01 8.350551675519135131e+00
2.997390102352129881e-01 8.324197550990263039e+00
3.010801243746098477e-01 8.086290496190962074e+00
3.024212385140067072e-01 7.988856600959188370e+00
3.037623526534035112e-01 8.023919213819333152e+00
3.051034667928003707e-01 8.545046473569584577e+00
3.064445809321972303e-01 8.089233265081517743e+00
3.077856950715940898e-01 7.793735971190244527e+00
3.091268092109909493e-01 7.704229655688052958e+00
3.104679233503877533e-01 7.653870540802905964e+00
3.118090374897846129e-01 7.868858150620056335e+00
3.131501516291814724e-01 7.559288389582455636e+00
3.144912657685783319e-01 7.579874906738837126e+00
3.158323799079751915e-01 8.052064198002398143e+00
3.171734940473720510e-01 8.752397233845385927e+00
3.185146081867689105e-01 8.270898194981903373e+00
3.198557223261657700e-01 7.812283480753308140e+00
3.211968364655626296e-01 7.492969520283971008e+00
3.225379506049594891e-01 8.063345648063489080e+00
3.238790647443563486e-01 8.268116004688977227e+00
3.252201788837532082e-01 7.315958253498180852e+00
3.265612930231500122e-01 7.237372818263551721e+00
3.279024071625468717e-01 7.476758156465969307e+00
3.292435213019437312e-01 7.662778328376155912e+00
3.305846354413405908e-01 7.132800117690891284e+00
3.319257495807374503e-01 7.110378806254338713e+00
3.332668637201342543e-01 7.179217134506018283e+00
3.346079778595311138e-01 7.325554219096346742e+00
3.359490919989279734e-01 7.474481217247507914e+00
3.372902061383248329e-01 7.550532668398467706e+00
3.386313202777216924e-01 7.457763148239457962e+00
3.399724344171185519e-01 7.685859324196890441e+00
3.413135485565153560e-01 7.432734523257330750e+00
3.426546626959122155e-01 7.134893860069503546e+00
3.439957768353090750e-01 6.677767271813927152e+00
3.453368909747059345e-01 7.195645168523633117e+00
3.466780051141027941e-01 7.246303921758752153e+00
3.480191192534995981e-01 6.907097759604084786e+00
3.493602333928964576e-01 7.058272446471150374e+00
3.507013475322933171e-01 7.382456854321091555e+00
3.520424616716901767e-01 7.105753502732731874e+00
3.533835758110870362e-01 6.996667176510591446e+00
3.547246899504838957e-01 7.057712058192237237e+00
3.560658040898807553e-01 7.226643729257553161e+00
3.574069182292776148e-01 6.957073065949302304e+00
3.587480323686744743e-01 6.617990414229183216e+00
3.600891465080713338e-01 6.822327643404612729e+00
3.614302606474681934e-01 6.424223298590973741e+00
3.627713747868649974e-01 6.617741931604747663e+00
3.641124889262618569e-01 6.290165722689756933e+00
3.654536030656587164e-01 6.320710405845780144e+00
3.667947172050555760e-01 6.621716565748478445e+00
3.681358313444524355e-01 6.993880707422214016e+00
3.694769454838492950e-01 7.136881688166063498e+00
3.708180596232460990e-01 7.100358554597967498e+00
3.721591737626429586e-01 6.949699176500409692e+00
3.735002879020398181e-01 6.498715968545660360e+00
3.748414020414366776e-01 6.314960247234466806e+00
