# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.870188717852897753e+00
2.346949751946154905e-02 1.405614155302444601e+01
2.481061165885840164e-02 1.522238770233246896e+01
2.615172579825525423e-02 1.668593325583472620e+01
2.749283993765210335e-02 1.368661644787698606e+01
2.883395407704895941e-02 1.648453289783410014e+01
3.017506821644580506e-02 1.606460248579989525e+01
3.151618235584265765e-02 1.631686818655849436e+01
3.285729649523951718e-02 1.515886965381295681e+01
3.419841063463636283e-02 1.430546386001742576e+01
3.553952477403321542e-02 1.280309172864244260e+01
3.688063891343006800e-02 1.261139445484337784e+01
3.822175305282692059e-02 1.246360128459302530e+01
3.956286719222376624e-02 1.077435947630313251e+01
4.090398133162062577e-02 1.000481171535015790e+01
4.224509547101747142e-02 9.840205433859296136e+00
4.358620961041432401e-02 9.599336455818992420e+00
4.492732374981117660e-02 9.369090572086875568e+00
4.626843788920802919e-02 8.299324023965155561e+00
4.760955202860488178e-02 7.709960153708180997e+00
4.895066616800172743e-02 7.974352141463263877e+00
5.029178030739858696e-02 8.428448922116373865e+00
5.163289444679544649e-02 8.285503681150665045e+00
5.297400858619229214e-02 7.719383264146536305e+00
5.431512272558913779e-02 7.813503671563672981e+00
5.565623686498599731e-02 7.773531727905613309e+00
5.699735100438284990e-02 6.907921177537339474e+00
5.833846514377969555e-02 7.335172235174042044e+00
5.967957928317654814e-02 7.216185676228164425e+00
6.102069342257340767e-02 7.390671411677310232e+00
6.236180756197025332e-02 6.540023869173758442e+00
6.370292170136709897e-02 5.463475401783135510e+00
6.504403584076395850e-02 6.236477580110630470e+00
6.638514998016080415e-02 6.666265787541327370e+00
6.772626411955766368e-02 6.698159174316295150e+00
6.906737825895450933e-02 6.884078867691073356e+00
7.040849239835136886e-02 6.705800771472482324e+00
7.174960653774821451e-02 5.954079151016401283e+00
7.309072067714506016e-02 6.180184382836259260e+00
7.443183481654190581e-02 5.932170941622189275e+00
7.577294895593877921e-02 5.886265358984893226e+00
7.711406309533562486e-02 6.099716692967234621e+00
7.845517723473247051e-02 5.990307912051292760e+00
7.979629137412933004e-02 5.980112577650487538e+00
8.113740551352617569e-02 5.263940595894275987e+00
8.247851965292302134e-02 5.299300259527271351e+00
8.381963379231988087e-02 5.631360462883307605e+00
8.516074793171674040e-02 5.774185546661563251e+00
8.650186207111358605e-02 6.664518514538848137e+00
8.784297621051043170e-02 6.695731744531656204e+00
8.918409034990729123e-02 6.472516992953153192e+00
9.052520448930413688e-02 6.312270214817715441e+00
9.186631862870098253e-02 5.468198350243319794e+00
9.320743276809784206e-02 5.377759838494064581e+00
9.454854690749470159e-02 5.296576157734364187e+00
9.588966104689154724e-02 5.152056085237106231e+00
9.723077518628839289e-02 6.013472297717946446e+00
9.857188932568525241e-02 5.681719101914993075e+00
