# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.927771408020589661e+00
2.346949751946154905e-02 1.422447112073504627e+01
2.481061165885840164e-02 1.445136622615976307e+01
2.615172579825525423e-02 1.513921023450026837e+01
2.749283993765210335e-02 1.321911508446774519e+01
2.883395407704895941e-02 1.471747972132371274e+01
3.017506821644580506e-02 1.328492008863750584e+01
3.151618235584265765e-02 1.277829280495714670e+01
3.285729649523951718e-02 1.299530034427279190e+01
3.419841063463636283e-02 1.300524449376244718e+01
3.553952477403321542e-02 1.116548031633331561e+01
3.688063891343006800e-02 1.069809984769530331e+01
3.822175305282692059e-02 9.039771611793085526e+00
3.956286719222376624e-02 8.478676059125419329e+00
4.090398133162062577e-02 1.019430292079761102e+01
4.224509547101747142e-02 8.459361966023465129e+00
4.358620961041432401e-02 7.198575858420369400e+00
4.492732374981117660e-02 7.480174922428844297e+00
4.626843788920802919e-02 6.430168196962029015e+00
4.760955202860488178e-02 5.104994689750142811e+00
4.895066616800172743e-02 6.353910134739649607e+00
5.029178030739858696e-02 6.864705142091366952e+00
5.163289444679544649e-02 7.135789847759397730e+00
5.297400858619229214e-02 6.776425046630151883e+00
5.431512272558913779e-02 5.945680993102229195e+00
5.565623686498599731e-02 6.160540560145520317e+00
5.699735100438284990e-02 6.180978532907630552e+00
5.833846514377969555e-02 5.960054948384879481e+00
5.967957928317654814e-02 5.049761991214111845e+00
6.102069342257340767e-02 5.085467591543618937e+00
6.236180756197025332e-02 5.851075488532814006e+00
6.370292170136709897e-02 6.483275254226740003e+00
6.504403584076395850e-02 6.432105197413321207e+00
6.638514998016080415e-02 6.216130083427870545e+00
6.772626411955766368e-02 5.204331822905331251e+00
6.906737825895450933e-02 5.697779722457397611e+00
7.040849239835136886e-02 4.698623696172802511e+00
7.174960653774821451e-02 4.472044820279791111e+00
7.309072067714506016e-02 3.823063593354092404e+00
7.443183481654190581e-02 4.418290183693869722e+00
7.577294895593877921e-02 5.033353199711172010e+00
7.711406309533562486e-02 5.322548892248079255e+00
7.845517723473247051e-02 5.212638929843777191e+00
7.979629137412933004e-02 4.014254754210753617e+00
8.113740551352617569e-02 4.095945288766174031e+00
8.247851965292302134e-02 4.309692025429043838e+00
8.381963379231988087e-02 4.288442347709619185e+00
8.516074793171674040e-02 3.849299018860421029e+00
8.650186207111358605e-02 4.851509938637292407e+00
8.784297621051043170e-02 4.794739845124738054e+00
8.918409034990729123e-02 4.176830945465695777e+00
9.052520448930413688e-02 4.605161026236245903e+00
9.186631862870098253e-02 4.971604377141744635e+00
9.320743276809784206e-02 5.036704242842290569e+00
9.454854690749470159e-02 4.558346907703310080e+00
9.588966104689154724e-02 4.460534885578880449e+00
9.723077518628839289e-02 4.515980591033525116e+00
9.857188932568525241e-02 4.867296245577165337e+00
9.991300346508209806e-02 4.701373417458327708e+00
1.012541176044789437e-01 5.030077486076976356e+00
1.025952317438758032e-01 4.733456125074482657e+00
1.039363458832726350e-01 4.346185367198941663e+00
1.052774600226694945e-01 4.479144820033170049e+00
1.066185741620663541e-01 4.544637006973566429e+00
1.079596883014631858e-01 4.098462999010038743e+00
1.093008024408600454e-01 4.458087747475559581e+00
1.106419165802569049e-01 4.288703783490809940e+00
1.119830307196537506e-01 4.086899065929145536e+00
1.133241448590506101e-01 4.258759277323648007e+00
1.146652589984474419e-01 4.835196468329868935e+00
1.160063731378443014e-01 5.144101204505979297e+00
1.173474872772411609e-01 4.642204628094759755e+00
1.186886014166380066e-01 4.487391251697779637e+00
1.200297155560348661e-01 4.849473347405023560e+00
1.213708296954317256e-01 5.042412066534531334e+00
1.227119438348285574e-01 4.784759996188363118e+00
1.240530579742254169e-01 4.272522357619415345e+00
1.253941721136222764e-01 4.970710183129540383e+00
1.267352862530191082e-01 4.659320492691485072e+00
1.280764003924159677e-01 4.493600254113097492e+00
1.294175145318128273e-01 4.235653372224135182e+00
1.307586286712096590e-01 4.193168908492779678e+00
1.320997428106065186e-01 4.070917550791797623e+00
1.334408569500033781e-01 3.652395194843421677e+00
1.347819710894002376e-01 4.461968368324455980e+00
1.361230852287970972e-01 5.499937184184048533e+00
1.374641993681939289e-01 4.484495324741061495e+00
1.388053135075907885e-01 4.288261552919557573e+00
1.401464276469876480e-01 4.100540117410332641e+00
1.414875417863844798e-01 4.137096539467464140e+00
1.428286559257813393e-01 4.467540409766016296e+00
1.441697700651781988e-01 4.161099326386242581e+00
1.455108842045750306e-01 4.097452948181661725e+00
1.468519983439718901e-01 4.058278408393178438e+00
1.481931124833687219e-01 4.225337678154367893e+00
1.495342266227655814e-01 4.250795273754505388e+00
1.508753407621624687e-01 4.362831015289415859e+00
1.522164549015593005e-01 3.964031242311392589e+00
1.535575690409561600e-01 4.161711267139750703e+00
1.548986831803530195e-01 4.152263443660991982e+00
1.562397973197498513e-01 4.844883621125596562e+00
1.575809114591467108e-01 4.394965047773929712e+00
1.589220255985435704e-01 3.911020142043227565e+00
1.602631397379404021e-01 4.612863306978013611e+00
1.616042538773372617e-01 4.416760016776493103e+00
1.629453680167341212e-01 4.782594227378815788e+00
1.642864821561309530e-01 4.664503696077694883e+00
1.656275962955278125e-01 4.710902176423743981e+00
1.669687104349246720e-01 4.291402600438203763e+00
1.683098245743215315e-01 4.281253734644174358e+00
1.696509387137183911e-01 4.530879494331024659e+00
1.709920528531152228e-01 4.450295318301208169e+00
1.723331669925120824e-01 4.272628831817186779e+00
1.736742811319089419e-01 3.914873382003207780e+00
1.750153952713057737e-01 3.735165125351556981e+00
1.763565094107026332e-01 3.862827136333102374e+00
1.776976235500994927e-01 3.456873399198990171e+00
1.790387376894963245e-01 3.123921882910700276e+00
1.803798518288931840e-01 3.553333561755977144e+00
1.817209659682900158e-01 3.812351803449374188e+00
1.830620801076868753e-01 3.972519595361369227e+00
1.844031942470837349e-01 4.164792389018472818e+00
1.857443083864805944e-01 4.281111317916241887e+00
1.870854225258774539e-01 3.975365877275180537e+00
1.884265366652743134e-01 4.082261654517402860e+00
1.897676508046711452e-01 3.965758478213345484e+00
1.911087649440680047e-01 4.142535336064248952e+00
1.924498790834648643e-01 3.867568850986067730e+00
1.937909932228616960e-01 4.258337435146259509e+00
1.951321073622585556e-01 3.386710922456607875e+00
1.964732215016554151e-01 4.199268869464283682e+00
1.978143356410522469e-01 4.025181763326500572e+00
1.991554497804491064e-01 3.806614615071680419e+00
2.004965639198459382e-01 4.690281907633711000e+00
2.018376780592427977e-01 4.854319523247809798e+00
2.031787921986396572e-01 4.331769172158494996e+00
2.045199063380365168e-01 3.515469098492360445e+00
2.058610204774333763e-01 3.794800850271450088e+00
2.072021346168302081e-01 4.378200253008735388e+00
2.085432487562270676e-01 4.291329342579473405e+00
2.098843628956239271e-01 4.325294055808278415e+00
2.112254770350207866e-01 4.171689353595780858e+00
2.125665911744176462e-01 3.946650394181823174e+00
2.139077053138144502e-01 4.257921334544064962e+00
2.152488194532113097e-01 3.926270916724696747e+00
2.165899335926081692e-01 3.628602028094000786e+00
2.179310477320050288e-01 4.013392141888274978e+00
2.192721618714018883e-01 4.568177776196996831e+00
2.206132760107987478e-01 4.455803984480361635e+00
2.219543901501955796e-01 4.163091366665646831e+00
2.232955042895924391e-01 4.330609369779665485e+00
2.246366184289892987e-01 4.250120825004167102e+00
2.259777325683861582e-01 3.701593701892385013e+00
2.273188467077830177e-01 3.631665596458027778e+00
2.286599608471798217e-01 4.328962524561639214e+00
2.300010749865766813e-01 4.205747660159154577e+00
2.313421891259735408e-01 3.813602332874424405e+00
2.326833032653704003e-01 3.927815451100272526e+00
2.340244174047672598e-01 4.447351326635832436e+00
2.353655315441641194e-01 4.940745123709000097e+00
2.367066456835609234e-01 4.785766706663075354e+00
2.380477598229577829e-01 4.708777343229030521e+00
2.393888739623546424e-01 4.281058217436658708e+00
2.407299881017515020e-01 3.940795413717360418e+00
2.420711022411483615e-01 3.881950510928874110e+00
2.434122163805451933e-01 4.362931688661227270e+00
2.447533305199420528e-01 4.472991104506206739e+00
2.460944446593389123e-01 4.651364687764711903e+00
2.474355587987357719e-01 4.315542231671003037e+00
2.487766729381326314e-01 4.447815243364068749e+00
2.501177870775294632e-01 4.403091075783891029e+00
2.514589012169263227e-01 4.123133964023537601e+00
2.528000153563231822e-01 4.031679522942084759e+00
2.541411294957200417e-01 4.081570574272497254e+00
2.554822436351169013e-01 3.896226120052240560e+00
2.568233577745137608e-01 3.822241253101921643e+00
2.581644719139106203e-01 3.983093665665876415e+00
2.595055860533074243e-01 4.078514762424056528e+00
2.608467001927042839e-01 4.490587579486842174e+00
