# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.803444266277067527e+02
2.212838338006469993e-02 2.789817317596608746e+02
2.346949751946154905e-02 3.879442586266501394e+02
2.481061165885840164e-02 5.587119673653068048e+02
2.615172579825525423e-02 6.428981664541710188e+02
2.749283993765210335e-02 6.810723866363762227e+02
2.883395407704895941e-02 7.093030056248537676e+02
3.017506821644580506e-02 7.288326076124380961e+02
3.151618235584265765e-02 7.353302456066736568e+02
3.285729649523951718e-02 7.338466214448990286e+02
3.419841063463636283e-02 7.319322284604445485e+02
3.553952477403321542e-02 7.246883282641625783e+02
3.688063891343006800e-02 7.240966945161723061e+02
3.822175305282692059e-02 7.153141863152301312e+02
3.956286719222376624e-02 7.079362999038336284e+02
4.090398133162062577e-02 7.018858845718880275e+02
4.224509547101747142e-02 6.965554356999076617e+02
4.358620961041432401e-02 6.851700908534207883e+02
4.492732374981117660e-02 6.759900098556062176e+02
4.626843788920802919e-02 6.716849578350672800e+02
4.760955202860488178e-02 6.676254136729681932e+02
4.895066616800172743e-02 6.564198300403345456e+02
5.029178030739858696e-02 6.471813575632544371e+02
5.163289444679544649e-02 6.399411659588262182e+02
5.297400858619229214e-02 6.336865888556746995e+02
5.431512272558913779e-02 6.234825669970923627e+02
5.565623686498599731e-02 6.122581188785445647e+02
5.699735100438284990e-02 6.011967219992199034e+02
5.833846514377969555e-02 5.884427514340532070e+02
5.967957928317654814e-02 5.778375704834670614e+02
6.102069342257340767e-02 5.649855405555946390e+02
6.236180756197025332e-02 5.532084808885558687e+02
6.370292170136709897e-02 5.424103549781101492e+02
6.504403584076395850e-02 5.322712409567595842e+02
6.638514998016080415e-02 5.203059445978008171e+02
6.772626411955766368e-02 5.060123654906339539e+02
6.906737825895450933e-02 4.898343400947778719e+02
7.040849239835136886e-02 4.774142493422236271e+02
7.174960653774821451e-02 4.657471041318779044e+02
7.309072067714506016e-02 4.521494030715183499e+02
7.443183481654190581e-02 4.388470634856959691e+02
7.577294895593877921e-02 4.244363068382291999e+02
7.711406309533562486e-02 4.121366369667661047e+02
7.845517723473247051e-02 3.989741542502828224e+02
7.979629137412933004e-02 3.848558763681213009e+02
8.113740551352617569e-02 3.742349093174706240e+02
8.247851965292302134e-02 3.608405122865603971e+02
8.381963379231988087e-02 3.484898669223912862e+02
8.516074793171674040e-02 3.360149140675079025e+02
8.650186207111358605e-02 3.242268349322208110e+02
8.784297621051043170e-02 3.110184353640200356e+02
8.918409034990729123e-02 3.011564513382895711e+02
9.052520448930413688e-02 2.892657028254869829e+02
9.186631862870098253e-02 2.766872792869526165e+02
9.320743276809784206e-02 2.663130841841556276e+02
9.454854690749470159e-02 2.545830223334414768e+02
9.588966104689154724e-02 2.436743317369271153e+02
9.723077518628839289e-02 2.318844091757773072e+02
9.857188932568525241e-02 2.213874224266522219e+02
9.991300346508209806e-02 2.125256253096783325e+02
1.012541176044789437e-01 2.030859994093414684e+02
1.025952317438758032e-01 1.949514409667974633e+02
1.039363458832726350e-01 1.865359111820567364e+02
1.052774600226694945e-01 1.772513568026759003e+02
1.066185741620663541e-01 1.670754089835202194e+02
1.079596883014631858e-01 1.596169162357909954e+02
1.093008024408600454e-01 1.510888673476999315e+02
1.106419165802569049e-01 1.426145232625422636e+02
1.119830307196537506e-01 1.351923005981865344e+02
1.133241448590506101e-01 1.270869739209573055e+02
1.146652589984474419e-01 1.191071945275571267e+02
1.160063731378443014e-01 1.132022231857980898e+02
1.173474872772411609e-01 1.064700803636283553e+02
1.186886014166380066e-01 1.015067141759894724e+02
1.200297155560348661e-01 9.523209054952985753e+01
1.213708296954317256e-01 8.844786010358212991e+01
1.227119438348285574e-01 8.182112669695487739e+01
1.240530579742254169e-01 7.642939849951306996e+01
1.253941721136222764e-01 7.198318123027719651e+01
1.267352862530191082e-01 6.812162614607508715e+01
