# q (1/Angstrom), Intensity (arb)
4.821305331931848293e-01 1.117447259917440761e+00
4.834716473325817443e-01 1.227484213805766444e+00
4.848127614719785483e-01 1.177659653520478855e+00
4.861538756113753523e-01 8.527867279558307700e-01
4.874949897507722674e-01 8.145320077048410212e-01
4.888361038901690714e-01 4.352527982103993054e-01
4.901772180295659864e-01 7.067262383262402636e-01
4.915183321689627904e-01 8.666427550669837387e-01
4.928594463083597055e-01 5.172040956749484053e-01
4.942005604477565095e-01 5.267153011810279395e-01
4.955416745871533135e-01 6.315331172744365062e-01
4.968827887265502286e-01 8.420423162519483640e-01
4.982239028659470326e-01 7.789861253830494547e-01
4.995650170053439476e-01 6.715136724469843443e-01
5.009061311447408071e-01 4.798072956041039561e-01
5.022472452841375556e-01 7.109769164370760564e-01
5.035883594235345262e-01 7.523778110286372112e-01
5.049294735629312747e-01 7.040135349255081110e-01
5.062705877023282452e-01 6.782401294671345227e-01
5.076117018417249938e-01 6.508372219516687096e-01
5.089528159811218533e-01 9.126545197986146718e-01
5.102939301205187128e-01 6.838823293058808872e-01
5.116350442599155723e-01 7.234801009894908930e-01
5.129761583993124319e-01 5.977961153464121935e-01
5.143172725387092914e-01 2.847920348765882181e-01
5.156583866781061509e-01 3.574033070411744006e-01
5.169995008175030105e-01 6.722244558352983290e-01
5.183406149568997590e-01 4.984600474683631433e-01
5.196817290962967295e-01 7.622472211053192837e-01
5.210228432356934780e-01 7.628032145911802786e-01
5.223639573750904486e-01 4.106996125330653058e-01
5.237050715144871971e-01 3.581528089348395838e-01
5.250461856538840566e-01 3.003076431914806221e-01
5.263872997932809161e-01 2.506567016009526583e-01
5.277284139326777757e-01 7.522972535121468241e-01
5.290695280720746352e-01 6.844030934351366113e-01
5.304106422114714947e-01 4.063548104706171671e-01
5.317517563508683542e-01 5.438516585320485319e-01
5.330928704902652138e-01 5.696883463739936815e-01
5.344339846296620733e-01 7.300040786595403119e-01
5.357750987690589328e-01 5.461282390509367701e-01
5.371162129084557924e-01 3.491593318983774452e-01
5.384573270478525409e-01 2.527728114907219492e-01
5.397984411872495114e-01 3.745599965023345135e-01
5.411395553266462599e-01 5.894839227172283813e-01
5.424806694660432305e-01 7.375065464913888036e-01
5.438217836054399790e-01 4.306200464832770081e-01
5.451628977448369495e-01 2.214245315690774873e-01
5.465040118842336980e-01 3.717335798580094774e-01
5.478451260236305576e-01 4.367490631140640289e-01
5.491862401630274171e-01 3.955420783720313693e-01
5.505273543024242766e-01 5.341343613229199150e-01
5.518684684418211361e-01 6.423765016370026615e-01
5.532095825812179957e-01 4.785983165924037053e-01
5.545506967206147442e-01 4.388541108977719318e-01
5.558918108600117147e-01 1.403745159484373062e-01
5.572329249994084632e-01 1.595244376785416307e-01
5.585740391388054338e-01 3.000124171286131514e-01
5.599151532782021823e-01 5.846497575821416604e-01
5.612562674175990418e-01 5.449216886914527436e-01
5.625973815569959013e-01 2.956286172494984044e-01
5.639384956963927609e-01 2.994614555582089110e-01
5.652796098357896204e-01 7.590576076491757362e-01
5.666207239751864799e-01 2.882433268989075259e-01
5.679618381145833395e-01 3.599130139529265193e-01
5.693029522539801990e-01 2.814612089669878969e-01
5.706440663933770585e-01 2.077237882679767722e-01
5.719851805327739180e-01 3.058865431474373509e-01
5.733262946721707776e-01 4.832583230176510369e-01
5.746674088115676371e-01 3.922396602782427522e-01
5.760085229509644966e-01 3.226197062004985128e-01
5.773496370903612451e-01 2.341819343273527920e-01
5.786907512297582157e-01 1.092965038870943317e-01
5.800318653691549642e-01 2.547247974084783095e-01
5.813729795085519347e-01 2.419498221352966993e-01
5.827140936479486832e-01 1.523390255278371797e-01
5.840552077873455428e-01 1.802015641474170593e-01
5.853963219267424023e-01 8.688139931270910665e-02
5.867374360661392618e-01 3.345352511267591922e-01
5.880785502055361214e-01 4.732971090187234608e-01
5.894196643449329809e-01 5.599429661358001908e-01
5.907607784843297294e-01 4.447492521612517180e-01
5.921018926237266999e-01 2.902526202779043274e-01
5.934430067631234484e-01 2.179205773569492521e-01
5.947841209025204190e-01 1.461581224198269524e-01
5.961252350419171675e-01 0.000000000000000000e+00
5.974663491813141381e-01 1.169020927449722080e-01
5.988074633207108866e-01 3.648209048551649403e-01
