# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 9.887496928965447296e+00
2.346949751946154905e-02 1.420847034849231250e+01
2.481061165885840164e-02 2.609089798127740778e+01
2.615172579825525423e-02 3.053688121380861276e+01
2.749283993765210335e-02 3.244142421258902687e+01
2.883395407704895941e-02 3.317093040815313998e+01
3.017506821644580506e-02 3.084482884149201709e+01
3.151618235584265765e-02 2.880177785691719805e+01
3.285729649523951718e-02 2.774843782373997669e+01
3.419841063463636283e-02 2.654302050429421911e+01
3.553952477403321542e-02 2.679373104615345369e+01
3.688063891343006800e-02 2.789012697463317636e+01
3.822175305282692059e-02 2.348510928457436364e+01
3.956286719222376624e-02 1.978176758120842749e+01
4.090398133162062577e-02 2.059804018652268098e+01
4.224509547101747142e-02 1.960436051802345503e+01
4.358620961041432401e-02 1.863975749440814411e+01
4.492732374981117660e-02 1.753540803651428348e+01
4.626843788920802919e-02 1.703338938480523268e+01
4.760955202860488178e-02 1.730397990384089724e+01
4.895066616800172743e-02 1.432745992928533951e+01
5.029178030739858696e-02 1.327413149515810176e+01
5.163289444679544649e-02 1.277633101674601335e+01
5.297400858619229214e-02 1.288616325887097958e+01
5.431512272558913779e-02 1.374134741111198821e+01
5.565623686498599731e-02 1.446649726474265663e+01
5.699735100438284990e-02 1.442006197900514053e+01
5.833846514377969555e-02 1.392418497940450095e+01
5.967957928317654814e-02 1.480450032100020508e+01
6.102069342257340767e-02 1.448612182004347915e+01
6.236180756197025332e-02 1.340317427720901833e+01
6.370292170136709897e-02 1.327904347933638007e+01
6.504403584076395850e-02 1.227397426738728825e+01
6.638514998016080415e-02 1.267059649303253366e+01
6.772626411955766368e-02 1.360470561413372081e+01
6.906737825895450933e-02 1.402258697198543302e+01
7.040849239835136886e-02 1.261119602898855874e+01
7.174960653774821451e-02 1.157359250557777841e+01
7.309072067714506016e-02 1.217767777953216068e+01
7.443183481654190581e-02 1.231967376195319730e+01
7.577294895593877921e-02 1.219983254533624972e+01
7.711406309533562486e-02 1.284645817759063391e+01
7.845517723473247051e-02 1.216914343240034668e+01
7.979629137412933004e-02 1.248378727979182656e+01
8.113740551352617569e-02 1.220575200334059218e+01
8.247851965292302134e-02 1.260124218386570760e+01
8.381963379231988087e-02 1.235630578207546648e+01
8.516074793171674040e-02 1.191248737933345581e+01
8.650186207111358605e-02 1.189722582635064896e+01
8.784297621051043170e-02 1.182933944073421628e+01
8.918409034990729123e-02 1.232083061177321781e+01
9.052520448930413688e-02 1.270470070068131463e+01
9.186631862870098253e-02 1.289926003137526322e+01
9.320743276809784206e-02 1.221344231688968307e+01
9.454854690749470159e-02 1.204773523035763105e+01
9.588966104689154724e-02 1.202703675616517387e+01
9.723077518628839289e-02 1.169166201104251002e+01
9.857188932568525241e-02 1.155857457310372638e+01
9.991300346508209806e-02 1.249063217173842588e+01
1.012541176044789437e-01 1.229169476455280119e+01
1.025952317438758032e-01 1.239508820524089572e+01
1.039363458832726350e-01 1.197446726903312708e+01
1.052774600226694945e-01 1.226664530640110229e+01
1.066185741620663541e-01 1.200496802893439963e+01
1.079596883014631858e-01 1.137385224123983107e+01
1.093008024408600454e-01 1.194386952175460692e+01
