# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.615816735050296984e+02
2.212838338006469993e-02 4.025694245656452495e+02
2.346949751946154905e-02 5.591780123442009653e+02
2.481061165885840164e-02 8.014232657426910009e+02
2.615172579825525423e-02 9.276683647328444522e+02
2.749283993765210335e-02 9.757899754058416875e+02
2.883395407704895941e-02 1.018676906561213514e+03
3.017506821644580506e-02 1.039918980426651842e+03
3.151618235584265765e-02 1.045933196648755029e+03
3.285729649523951718e-02 1.044285450993685799e+03
3.419841063463636283e-02 1.037732833863284668e+03
3.553952477403321542e-02 1.032611810973003685e+03
3.688063891343006800e-02 1.021409212979288782e+03
3.822175305282692059e-02 1.009124506237881405e+03
3.956286719222376624e-02 9.963556615645015881e+02
4.090398133162062577e-02 9.883336919159677336e+02
4.224509547101747142e-02 9.787386301906942663e+02
4.358620961041432401e-02 9.638466903359787921e+02
4.492732374981117660e-02 9.479598462774380323e+02
4.626843788920802919e-02 9.411751617510467440e+02
4.760955202860488178e-02 9.305646171170692469e+02
4.895066616800172743e-02 9.161996815221273209e+02
5.029178030739858696e-02 9.000019025317469641e+02
5.163289444679544649e-02 8.825691074973236709e+02
5.297400858619229214e-02 8.684692401077483055e+02
5.431512272558913779e-02 8.536177410333573334e+02
5.565623686498599731e-02 8.398875484963213012e+02
5.699735100438284990e-02 8.206721232139867652e+02
5.833846514377969555e-02 8.006926859862393258e+02
5.967957928317654814e-02 7.834455714544790226e+02
6.102069342257340767e-02 7.654345364059756776e+02
6.236180756197025332e-02 7.457470974730206308e+02
6.370292170136709897e-02 7.279199185204613514e+02
6.504403584076395850e-02 7.138364435540555633e+02
6.638514998016080415e-02 6.953733490719768042e+02
6.772626411955766368e-02 6.733914135382823360e+02
6.906737825895450933e-02 6.516199501875189526e+02
7.040849239835136886e-02 6.318788811584456653e+02
7.174960653774821451e-02 6.097427914961583610e+02
7.309072067714506016e-02 5.902656737187331828e+02
7.443183481654190581e-02 5.700470258921918685e+02
7.577294895593877921e-02 5.497127566695935457e+02
7.711406309533562486e-02 5.300295314262891679e+02
7.845517723473247051e-02 5.112811503057471327e+02
7.979629137412933004e-02 4.925498230909191761e+02
8.113740551352617569e-02 4.741258172395701536e+02
8.247851965292302134e-02 4.563237527076901756e+02
8.381963379231988087e-02 4.377033824449924850e+02
8.516074793171674040e-02 4.193856777988267481e+02
8.650186207111358605e-02 4.026381301944393272e+02
8.784297621051043170e-02 3.835147850778840848e+02
8.918409034990729123e-02 3.681934000472876960e+02
9.052520448930413688e-02 3.507649134035401630e+02
9.186631862870098253e-02 3.334788016681225145e+02
9.320743276809784206e-02 3.194818633574711839e+02
9.454854690749470159e-02 3.062383257719502581e+02
9.588966104689154724e-02 2.906364317166842284e+02
9.723077518628839289e-02 2.765753971765106485e+02
9.857188932568525241e-02 2.615466685657806352e+02
9.991300346508209806e-02 2.479822178362711043e+02
1.012541176044789437e-01 2.361111962992579265e+02
1.025952317438758032e-01 2.248484786786094389e+02
1.039363458832726350e-01 2.143522523611765678e+02
1.052774600226694945e-01 2.030946569182459029e+02
1.066185741620663541e-01 1.907567351926819015e+02
1.079596883014631858e-01 1.783626285455015648e+02
1.093008024408600454e-01 1.660280168443982234e+02
