# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.030515038096800140e+01
2.212838338006469993e-02 3.949649702670620854e+01
2.346949751946154905e-02 5.634855830170570812e+01
2.481061165885840164e-02 7.544274260831116408e+01
2.615172579825525423e-02 8.904541233434522951e+01
2.749283993765210335e-02 9.195330695726249814e+01
2.883395407704895941e-02 9.494470117151760746e+01
3.017506821644580506e-02 9.688299076957960665e+01
3.151618235584265765e-02 9.787565887313397184e+01
3.285729649523951718e-02 9.803557121580607259e+01
3.419841063463636283e-02 9.945983208112014040e+01
3.553952477403321542e-02 9.800747443945563475e+01
3.688063891343006800e-02 9.657780546872096750e+01
3.822175305282692059e-02 9.634869621872859113e+01
3.956286719222376624e-02 9.635977847666775631e+01
4.090398133162062577e-02 9.648077776461992983e+01
4.224509547101747142e-02 9.423459622285118087e+01
4.358620961041432401e-02 9.294394832015062491e+01
4.492732374981117660e-02 9.283212911812849200e+01
4.626843788920802919e-02 9.302084957170860946e+01
4.760955202860488178e-02 9.352708477571637502e+01
4.895066616800172743e-02 9.301885429181987774e+01
5.029178030739858696e-02 9.238410653108562087e+01
5.163289444679544649e-02 9.104855475111070007e+01
5.297400858619229214e-02 9.102139316913853406e+01
5.431512272558913779e-02 9.088301445356530905e+01
5.565623686498599731e-02 8.911793041234530222e+01
5.699735100438284990e-02 8.768074167361433524e+01
5.833846514377969555e-02 8.743419453752846948e+01
5.967957928317654814e-02 8.539021579864309786e+01
6.102069342257340767e-02 8.473699589362752249e+01
6.236180756197025332e-02 8.565351577810258732e+01
6.370292170136709897e-02 8.665921339498952136e+01
6.504403584076395850e-02 8.562869785272749823e+01
6.638514998016080415e-02 8.348877023617849602e+01
6.772626411955766368e-02 8.365075356091247727e+01
6.906737825895450933e-02 8.209204881626124006e+01
7.040849239835136886e-02 8.047424951523139214e+01
7.174960653774821451e-02 7.845309712435809502e+01
7.309072067714506016e-02 7.780727808828669367e+01
7.443183481654190581e-02 7.765086439662057671e+01
7.577294895593877921e-02 7.651542370142733773e+01
7.711406309533562486e-02 7.638323430394316915e+01
7.845517723473247051e-02 7.559397619893051967e+01
7.979629137412933004e-02 7.276852845854445206e+01
8.113740551352617569e-02 7.223207613846427932e+01
8.247851965292302134e-02 7.013766733739569759e+01
8.381963379231988087e-02 6.952078185249767728e+01
8.516074793171674040e-02 6.891815909759229442e+01
8.650186207111358605e-02 6.720739850199393572e+01
8.784297621051043170e-02 6.565477651465279507e+01
8.918409034990729123e-02 6.426548029711719323e+01
9.052520448930413688e-02 6.445843040250056788e+01
9.186631862870098253e-02 6.227869590266422506e+01
9.320743276809784206e-02 6.153516454939328639e+01
9.454854690749470159e-02 6.129578746384160581e+01
9.588966104689154724e-02 5.993253875139706111e+01
9.723077518628839289e-02 5.878119425285966315e+01
9.857188932568525241e-02 5.714643985555468930e+01
9.991300346508209806e-02 5.519603356172237341e+01
1.012541176044789437e-01 5.343213285872991491e+01
1.025952317438758032e-01 5.436670352428431841e+01
1.039363458832726350e-01 5.355279837077354443e+01
1.052774600226694945e-01 5.200401830180278751e+01
1.066185741620663541e-01 5.012559783572565664e+01
1.079596883014631858e-01 4.860991350701851843e+01
1.093008024408600454e-01 4.806209225814174602e+01
1.106419165802569049e-01 4.819752900320858657e+01
1.119830307196537506e-01 4.765701247479906044e+01
1.133241448590506101e-01 4.636835840295356093e+01
1.146652589984474419e-01 4.383036347360960860e+01
1.160063731378443014e-01 4.296580646046220409e+01
1.173474872772411609e-01 4.223267729304134832e+01
1.186886014166380066e-01 4.093457185754596139e+01
1.200297155560348661e-01 4.089677978783663548e+01
1.213708296954317256e-01 4.020968613398174796e+01
1.227119438348285574e-01 3.869888896332912509e+01
1.240530579742254169e-01 3.691929611410792234e+01
1.253941721136222764e-01 3.574774027935177401e+01
1.267352862530191082e-01 3.588487329768447864e+01
1.280764003924159677e-01 3.395211190341608187e+01
1.294175145318128273e-01 3.265711786212892775e+01
1.307586286712096590e-01 3.250503772981001305e+01
1.320997428106065186e-01 3.212308503014398298e+01
1.334408569500033781e-01 3.170560936750929670e+01
1.347819710894002376e-01 3.080616452443632625e+01
1.361230852287970972e-01 2.934569783591639691e+01
1.374641993681939289e-01 2.785286872460258678e+01
1.388053135075907885e-01 2.728336186190372814e+01
1.401464276469876480e-01 2.702650768928978664e+01
1.414875417863844798e-01 2.564838312535579234e+01
1.428286559257813393e-01 2.512267872974051386e+01
1.441697700651781988e-01 2.434846374503689503e+01
1.455108842045750306e-01 2.375679826440521936e+01
1.468519983439718901e-01 2.307265152425246413e+01
1.481931124833687219e-01 2.233459993639290531e+01
1.495342266227655814e-01 2.179759976560640666e+01
1.508753407621624687e-01 2.121833807340910028e+01
1.522164549015593005e-01 2.019109841387653148e+01
1.535575690409561600e-01 1.908623023561411003e+01
1.548986831803530195e-01 1.854072268308358673e+01
1.562397973197498513e-01 1.748527916558627737e+01
1.575809114591467108e-01 1.748826586870501387e+01
1.589220255985435704e-01 1.775400495070714157e+01
1.602631397379404021e-01 1.599842380583835677e+01
1.616042538773372617e-01 1.542587104545263799e+01
1.629453680167341212e-01 1.450693223927268605e+01
1.642864821561309530e-01 1.437597344763898377e+01
1.656275962955278125e-01 1.377545374186638583e+01
1.669687104349246720e-01 1.304545487261252390e+01
1.683098245743215315e-01 1.228552527898118285e+01
1.696509387137183911e-01 1.211959504113460184e+01
1.709920528531152228e-01 1.234031680524108765e+01
1.723331669925120824e-01 1.244932087659273634e+01
1.736742811319089419e-01 1.166617447084810522e+01
1.750153952713057737e-01 1.108383840372249551e+01
1.763565094107026332e-01 1.005338942184290829e+01
1.776976235500994927e-01 9.551936429498255166e+00
1.790387376894963245e-01 9.353124033340449728e+00
1.803798518288931840e-01 9.592120040495828448e+00
1.817209659682900158e-01 8.693364562505081494e+00
1.830620801076868753e-01 8.626515926981412008e+00
1.844031942470837349e-01 8.093555674241130760e+00
1.857443083864805944e-01 7.857440407377652036e+00
1.870854225258774539e-01 7.190589665687994625e+00
1.884265366652743134e-01 6.831786886481509669e+00
1.897676508046711452e-01 6.391049397544819044e+00
1.911087649440680047e-01 6.703528885905456036e+00
1.924498790834648643e-01 6.062587779869360816e+00
1.937909932228616960e-01 5.569264204415190989e+00
1.951321073622585556e-01 6.112489379246156318e+00
1.964732215016554151e-01 5.184824828636806160e+00
1.978143356410522469e-01 4.273186685428726150e+00
1.991554497804491064e-01 4.580889181990983161e+00
2.004965639198459382e-01 4.318869044783880895e+00
2.018376780592427977e-01 4.000701798644868745e+00
2.031787921986396572e-01 4.153959610288694648e+00
2.045199063380365168e-01 4.432177622469879452e+00
2.058610204774333763e-01 4.399875709102730070e+00
2.072021346168302081e-01 3.380805584416663123e+00
2.085432487562270676e-01 3.273687174304029668e+00
2.098843628956239271e-01 3.722516261033007368e+00
2.112254770350207866e-01 3.301029392943902963e+00
2.125665911744176462e-01 3.655494463947277950e+00
2.139077053138144502e-01 2.986724313675253484e+00
2.152488194532113097e-01 2.984621351956860735e+00
2.165899335926081692e-01 3.391362796704740390e+00
2.179310477320050288e-01 3.155332197327368249e+00
2.192721618714018883e-01 3.135574237148503585e+00
2.206132760107987478e-01 2.868852226333899580e+00
2.219543901501955796e-01 2.146521093273449310e+00
2.232955042895924391e-01 2.301147980455596098e+00
2.246366184289892987e-01 2.309564363713718649e+00
2.259777325683861582e-01 1.731516463895189872e+00
2.273188467077830177e-01 2.076455897222871272e+00
2.286599608471798217e-01 2.126978284632244254e+00
2.300010749865766813e-01 2.073545354083876191e+00
2.313421891259735408e-01 2.148143295442046963e+00
2.326833032653704003e-01 2.004568773726376207e+00
2.340244174047672598e-01 1.594605331449287178e+00
