# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.694880371169574573e+00
2.346949751946154905e-02 1.043181056255593830e+01
2.481061165885840164e-02 1.246538835881261775e+01
2.615172579825525423e-02 9.144715129488247385e+00
2.749283993765210335e-02 1.094897904808414069e+01
2.883395407704895941e-02 1.266513937370072540e+01
3.017506821644580506e-02 1.040774593834967732e+01
3.151618235584265765e-02 1.225933372411498112e+01
3.285729649523951718e-02 1.256195396599886749e+01
3.419841063463636283e-02 1.158212812704122996e+01
3.553952477403321542e-02 9.681347045909916460e+00
3.688063891343006800e-02 7.519836238197086686e+00
3.822175305282692059e-02 7.617348449585136905e+00
3.956286719222376624e-02 7.581133787661201495e+00
4.090398133162062577e-02 6.931776308089979466e+00
4.224509547101747142e-02 6.453952713327751667e+00
4.358620961041432401e-02 6.106848533903516341e+00
4.492732374981117660e-02 6.097559759092078480e+00
4.626843788920802919e-02 6.197600780164407297e+00
4.760955202860488178e-02 5.430772183276886267e+00
4.895066616800172743e-02 3.744896175296702268e+00
5.029178030739858696e-02 4.230026528010597531e+00
5.163289444679544649e-02 5.088961026837566237e+00
5.297400858619229214e-02 6.086431024328106787e+00
5.431512272558913779e-02 5.989001550678295871e+00
5.565623686498599731e-02 5.059448069108967161e+00
5.699735100438284990e-02 3.733606696832922012e+00
5.833846514377969555e-02 3.850948938611168160e+00
5.967957928317654814e-02 3.905550888421629452e+00
6.102069342257340767e-02 4.314125824062600145e+00
6.236180756197025332e-02 4.567551268589909341e+00
6.370292170136709897e-02 3.437138592620073041e+00
6.504403584076395850e-02 4.326850175577220625e+00
6.638514998016080415e-02 4.154884151464287356e+00
6.772626411955766368e-02 3.418506070058185742e+00
6.906737825895450933e-02 3.531780233221567755e+00
7.040849239835136886e-02 3.434184300047476768e+00
7.174960653774821451e-02 1.337963645713045935e+00
7.309072067714506016e-02 3.590398576593287316e+00
7.443183481654190581e-02 4.358660912089519002e+00
7.577294895593877921e-02 4.703453655239755449e+00
7.711406309533562486e-02 4.250225253232727596e+00
7.845517723473247051e-02 4.382486588654387560e+00
7.979629137412933004e-02 4.369134436121044018e+00
8.113740551352617569e-02 2.868356659779990991e+00
8.247851965292302134e-02 3.111637679091728614e+00
8.381963379231988087e-02 3.579246134391382839e+00
8.516074793171674040e-02 4.062680773222183461e+00
8.650186207111358605e-02 4.016731199173833033e+00
8.784297621051043170e-02 3.311189130500792999e+00
8.918409034990729123e-02 3.427075506099640734e+00
9.052520448930413688e-02 3.865903110680022792e+00
9.186631862870098253e-02 4.148680082304522898e+00
9.320743276809784206e-02 3.840031580709705850e+00
9.454854690749470159e-02 4.033331892341593061e+00
9.588966104689154724e-02 3.632582321936610015e+00
9.723077518628839289e-02 3.909679159135976079e+00
9.857188932568525241e-02 3.304315567699234180e+00
9.991300346508209806e-02 3.295230515098168667e+00
1.012541176044789437e-01 3.345128365458464259e+00
1.025952317438758032e-01 3.852649328187197852e+00
1.039363458832726350e-01 3.364048392156156808e+00
