# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.004719801813612889e+01
2.212838338006469993e-02 1.828540226426383697e+01
2.346949751946154905e-02 1.617657246339879862e+01
2.481061165885840164e-02 3.408994772852631172e+01
2.615172579825525423e-02 3.994575912847204791e+01
2.749283993765210335e-02 3.826280756120851834e+01
2.883395407704895941e-02 3.712949785669312064e+01
3.017506821644580506e-02 3.492650198646629178e+01
3.151618235584265765e-02 3.066610764516471477e+01
3.285729649523951718e-02 2.760958409282112314e+01
3.419841063463636283e-02 2.411005088235854998e+01
3.553952477403321542e-02 2.382313491280616802e+01
3.688063891343006800e-02 2.474630013457483813e+01
3.822175305282692059e-02 2.106102235288898328e+01
3.956286719222376624e-02 1.844897143159624875e+01
4.090398133162062577e-02 1.693362370498230973e+01
4.224509547101747142e-02 1.387448076881125303e+01
4.358620961041432401e-02 1.272804888055551942e+01
4.492732374981117660e-02 1.211020772588368288e+01
4.626843788920802919e-02 1.085705887373360667e+01
4.760955202860488178e-02 1.009740425538558384e+01
4.895066616800172743e-02 8.850925237862867334e+00
5.029178030739858696e-02 9.184978115335482585e+00
5.163289444679544649e-02 8.365618943219317316e+00
5.297400858619229214e-02 7.946353287227339024e+00
5.431512272558913779e-02 8.589879334324166393e+00
5.565623686498599731e-02 7.905594230232182440e+00
5.699735100438284990e-02 6.169170983133653863e+00
5.833846514377969555e-02 6.396567705084493127e+00
5.967957928317654814e-02 6.730480468309565367e+00
6.102069342257340767e-02 5.870191638456574879e+00
6.236180756197025332e-02 5.408757886832830764e+00
6.370292170136709897e-02 4.866081476580674803e+00
6.504403584076395850e-02 3.256340966130522929e+00
6.638514998016080415e-02 2.721905705513293583e+00
6.772626411955766368e-02 3.509217843279344606e+00
6.906737825895450933e-02 4.802763922027892818e+00
7.040849239835136886e-02 4.573293119423965436e+00
7.174960653774821451e-02 4.922452984250625718e+00
7.309072067714506016e-02 5.346694973964019937e+00
7.443183481654190581e-02 4.384153685622294461e+00
7.577294895593877921e-02 2.825932770393734472e+00
7.711406309533562486e-02 2.906001302469150005e+00
7.845517723473247051e-02 2.942460641885205064e+00
7.979629137412933004e-02 2.839803170491137507e+00
8.113740551352617569e-02 2.900333471258321083e+00
8.247851965292302134e-02 3.591274079541705078e+00
8.381963379231988087e-02 3.810429994567073209e+00
8.516074793171674040e-02 3.154060135376923313e+00
8.650186207111358605e-02 2.218276752951524600e+00
8.784297621051043170e-02 2.431370913012116830e+00
8.918409034990729123e-02 2.281599227926633944e+00
9.052520448930413688e-02 2.001022735402742114e+00
9.186631862870098253e-02 2.696166634297185283e+00
9.320743276809784206e-02 3.159014255426910722e+00
9.454854690749470159e-02 3.964390610256984360e+00
9.588966104689154724e-02 2.711706270083581671e+00
9.723077518628839289e-02 2.346552462615591139e+00
9.857188932568525241e-02 2.938057870072526612e+00
9.991300346508209806e-02 2.739211740311688459e+00
1.012541176044789437e-01 2.617092838593109150e+00
1.025952317438758032e-01 2.732427211708596815e+00
1.039363458832726350e-01 2.481950909835262564e+00
1.052774600226694945e-01 3.144674100988709142e+00
1.066185741620663541e-01 3.025165538510336205e+00
1.079596883014631858e-01 3.406269744896761154e+00
1.093008024408600454e-01 3.246460015489006423e+00
1.106419165802569049e-01 2.467096418823544468e+00
1.119830307196537506e-01 1.868091365027552797e+00
1.133241448590506101e-01 2.560601812420699730e+00
1.146652589984474419e-01 2.679516457234811355e+00
1.160063731378443014e-01 2.940705842665849445e+00
1.173474872772411609e-01 2.242065908961123455e+00
1.186886014166380066e-01 2.733994209326567670e+00
1.200297155560348661e-01 3.099546781746283841e+00
1.213708296954317256e-01 3.219996698226168519e+00
1.227119438348285574e-01 2.823364434304636461e+00
1.240530579742254169e-01 3.066703009058400653e+00
1.253941721136222764e-01 2.734523913951832697e+00
