# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.478611324127854232e+00
2.212838338006469993e-02 2.377122092481840809e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 9.170501608896131529e+00
2.615172579825525423e-02 1.461806121793279090e+01
2.749283993765210335e-02 1.633900518583695316e+01
2.883395407704895941e-02 1.620920987544741365e+01
3.017506821644580506e-02 1.523468529216196998e+01
3.151618235584265765e-02 1.459187020571542348e+01
3.285729649523951718e-02 1.227012111227679725e+01
3.419841063463636283e-02 1.351917485761494220e+01
3.553952477403321542e-02 1.274856379594655209e+01
3.688063891343006800e-02 1.243102594949824891e+01
3.822175305282692059e-02 1.013869051789768605e+01
3.956286719222376624e-02 8.861189014086164661e+00
4.090398133162062577e-02 8.446158966319657679e+00
4.224509547101747142e-02 6.715731876311352266e+00
4.358620961041432401e-02 5.999385996607358607e+00
4.492732374981117660e-02 6.766429978444129745e+00
4.626843788920802919e-02 6.668863405847822889e+00
4.760955202860488178e-02 6.312767952083774503e+00
4.895066616800172743e-02 4.484572208911345115e+00
5.029178030739858696e-02 5.355974910277680578e+00
5.163289444679544649e-02 5.777403541019403121e+00
5.297400858619229214e-02 5.188614884437463104e+00
5.431512272558913779e-02 4.954000512896314490e+00
5.565623686498599731e-02 4.561299394379190630e+00
5.699735100438284990e-02 4.299673149229647606e+00
5.833846514377969555e-02 4.671214382298408907e+00
5.967957928317654814e-02 4.860280010923268890e+00
6.102069342257340767e-02 3.796721945579520252e+00
6.236180756197025332e-02 4.231991651225314399e+00
6.370292170136709897e-02 3.295074758965021999e+00
6.504403584076395850e-02 4.337202485475017966e+00
6.638514998016080415e-02 4.209027063508735012e+00
6.772626411955766368e-02 3.467673525608908847e+00
6.906737825895450933e-02 2.992757551267303029e+00
7.040849239835136886e-02 2.764682834678957590e+00
7.174960653774821451e-02 1.776235914566377971e+00
7.309072067714506016e-02 2.054082521643046277e+00
7.443183481654190581e-02 2.717326773143966534e+00
7.577294895593877921e-02 2.332270525943322070e+00
7.711406309533562486e-02 2.464555583459848265e+00
7.845517723473247051e-02 2.784065884312312278e+00
7.979629137412933004e-02 3.050801245351813407e+00
8.113740551352617569e-02 2.543013658167026847e+00
8.247851965292302134e-02 2.653759089611313016e+00
8.381963379231988087e-02 1.946518673382811926e+00
8.516074793171674040e-02 1.613455745426037424e+00
8.650186207111358605e-02 2.854218102591303818e+00
8.784297621051043170e-02 2.550408482729594084e+00
8.918409034990729123e-02 3.320891488972890215e+00
9.052520448930413688e-02 3.021998109324307791e+00
9.186631862870098253e-02 2.701991437000884844e+00
9.320743276809784206e-02 2.759244741748446472e+00
9.454854690749470159e-02 2.960382370509293537e+00
9.588966104689154724e-02 3.198544130173935685e+00
9.723077518628839289e-02 2.623949983285342569e+00
9.857188932568525241e-02 2.764715793661359555e+00
9.991300346508209806e-02 2.536145083115791010e+00
1.012541176044789437e-01 1.966703385122407610e+00
1.025952317438758032e-01 2.275388948746169149e+00
1.039363458832726350e-01 2.695921504430259574e+00
1.052774600226694945e-01 2.841879416578677819e+00
1.066185741620663541e-01 2.251297006396178801e+00
1.079596883014631858e-01 1.798012119591732016e+00
1.093008024408600454e-01 2.280199592644081008e+00
1.106419165802569049e-01 2.373338053785076340e+00
1.119830307196537506e-01 1.871488247770521696e+00
1.133241448590506101e-01 2.176376365024189852e+00
1.146652589984474419e-01 2.680140908475102890e+00
1.160063731378443014e-01 2.093678614070768162e+00
1.173474872772411609e-01 2.455523378323412942e+00
1.186886014166380066e-01 2.423846560072583145e+00
1.200297155560348661e-01 2.068873402958033125e+00
1.213708296954317256e-01 2.421997299374247348e+00
1.227119438348285574e-01 2.088684182621875607e+00
1.240530579742254169e-01 2.463250506964399733e+00
1.253941721136222764e-01 2.682006754723275321e+00
1.267352862530191082e-01 2.462866511349709242e+00
1.280764003924159677e-01 2.547554103925143920e+00
1.294175145318128273e-01 2.171331065428901752e+00
1.307586286712096590e-01 2.488654954612286474e+00
1.320997428106065186e-01 2.410405352777239329e+00
1.334408569500033781e-01 2.512629423885016422e+00
1.347819710894002376e-01 2.665219484969057362e+00
1.361230852287970972e-01 2.919987495029232605e+00
1.374641993681939289e-01 2.688991115132395748e+00
1.388053135075907885e-01 2.945871234345894152e+00
1.401464276469876480e-01 2.905071273833982559e+00
1.414875417863844798e-01 2.480640007269407477e+00
1.428286559257813393e-01 2.415135692266552780e+00
1.441697700651781988e-01 2.689327284924793560e+00
1.455108842045750306e-01 2.047048177514049883e+00
1.468519983439718901e-01 2.178013077306211187e+00
1.481931124833687219e-01 2.071303497045569486e+00
1.495342266227655814e-01 2.255485415955774897e+00
1.508753407621624687e-01 2.226157477322082912e+00
1.522164549015593005e-01 2.523190404035048573e+00
1.535575690409561600e-01 2.620950562776386050e+00
1.548986831803530195e-01 2.093437055881366859e+00
1.562397973197498513e-01 2.705080547813743408e+00
1.575809114591467108e-01 2.683641358170206104e+00
1.589220255985435704e-01 2.666318801608809963e+00
1.602631397379404021e-01 2.445646281576983938e+00
1.616042538773372617e-01 2.510347452372208465e+00
1.629453680167341212e-01 2.358030945059752526e+00
1.642864821561309530e-01 2.325710249363979187e+00
1.656275962955278125e-01 2.616761235303769695e+00
1.669687104349246720e-01 2.465812333165303016e+00
1.683098245743215315e-01 2.698485030088974668e+00
1.696509387137183911e-01 2.734141733067325220e+00
1.709920528531152228e-01 2.691450222606704301e+00
1.723331669925120824e-01 2.795472121245659025e+00
1.736742811319089419e-01 2.750361149351121526e+00
1.750153952713057737e-01 2.202880468557026461e+00
1.763565094107026332e-01 2.788661234811520728e+00
1.776976235500994927e-01 2.935457757327355921e+00
1.790387376894963245e-01 2.960304849421881102e+00
1.803798518288931840e-01 2.903800376579084741e+00
1.817209659682900158e-01 2.867588082893632873e+00
1.830620801076868753e-01 2.620528269139022370e+00
1.844031942470837349e-01 2.178124252962319929e+00
1.857443083864805944e-01 2.219989945117248453e+00
1.870854225258774539e-01 2.315327120459734545e+00
1.884265366652743134e-01 1.981985344973800522e+00
1.897676508046711452e-01 2.291682990737214709e+00
1.911087649440680047e-01 2.785188655652298451e+00
1.924498790834648643e-01 2.335353301607881349e+00
1.937909932228616960e-01 2.740604937531195162e+00
1.951321073622585556e-01 3.114557938479194377e+00
1.964732215016554151e-01 2.789804294886017999e+00
1.978143356410522469e-01 2.618193647651928302e+00
1.991554497804491064e-01 2.324368879495970930e+00
2.004965639198459382e-01 2.428777067847150306e+00
2.018376780592427977e-01 2.640229897575743223e+00
2.031787921986396572e-01 2.530102556271558001e+00
2.045199063380365168e-01 2.111359831338660342e+00
2.058610204774333763e-01 2.389589272942032494e+00
2.072021346168302081e-01 2.513196989977146245e+00
2.085432487562270676e-01 2.978536677007546984e+00
2.098843628956239271e-01 2.371302589539460826e+00
2.112254770350207866e-01 2.723345770077209238e+00
2.125665911744176462e-01 2.741173975830292875e+00
2.139077053138144502e-01 2.583387799834177656e+00
