# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.055472496522611436e+00
2.212838338006469993e-02 1.082339485447533889e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 4.848055218906608843e+00
2.615172579825525423e-02 1.053244335522046526e+01
2.749283993765210335e-02 1.168860338314101455e+01
2.883395407704895941e-02 1.148372893746221735e+01
3.017506821644580506e-02 1.258973500602542117e+01
3.151618235584265765e-02 1.294752734281867390e+01
3.285729649523951718e-02 1.144284599862592700e+01
3.419841063463636283e-02 1.042175151090010843e+01
3.553952477403321542e-02 9.813824064573694272e+00
3.688063891343006800e-02 9.485108438326207647e+00
3.822175305282692059e-02 9.030623292233116217e+00
3.956286719222376624e-02 8.851570704177561311e+00
4.090398133162062577e-02 7.054355309444915179e+00
4.224509547101747142e-02 7.636927686900847334e+00
4.358620961041432401e-02 9.116044593515823635e+00
4.492732374981117660e-02 6.580344879265069835e+00
4.626843788920802919e-02 7.430985245243199699e+00
4.760955202860488178e-02 7.383398406698645999e+00
4.895066616800172743e-02 7.209105426051706900e+00
5.029178030739858696e-02 7.094337074663556564e+00
5.163289444679544649e-02 6.163397926574290864e+00
5.297400858619229214e-02 6.227752610033910230e+00
5.431512272558913779e-02 5.401188768861246103e+00
5.565623686498599731e-02 5.674645335301931937e+00
5.699735100438284990e-02 5.545409598474059010e+00
5.833846514377969555e-02 5.241897430205298747e+00
5.967957928317654814e-02 5.576106129549621926e+00
6.102069342257340767e-02 5.642222463061465021e+00
6.236180756197025332e-02 4.968506456097053103e+00
6.370292170136709897e-02 4.026111570276803775e+00
6.504403584076395850e-02 4.616433593327045060e+00
6.638514998016080415e-02 5.127454812173255050e+00
6.772626411955766368e-02 4.619279955436276452e+00
6.906737825895450933e-02 5.349467860161695398e+00
7.040849239835136886e-02 4.976798066305477164e+00
7.174960653774821451e-02 4.872914253662642636e+00
7.309072067714506016e-02 5.265962912647061955e+00
7.443183481654190581e-02 5.073701776958593257e+00
7.577294895593877921e-02 5.340253921666935355e+00
7.711406309533562486e-02 5.060182135104675183e+00
7.845517723473247051e-02 4.663460161900516709e+00
7.979629137412933004e-02 4.158808480736908564e+00
8.113740551352617569e-02 4.400839653056053180e+00
8.247851965292302134e-02 4.139533074772145937e+00
8.381963379231988087e-02 3.926170292909922921e+00
8.516074793171674040e-02 4.816100163273240753e+00
8.650186207111358605e-02 5.129614431382293560e+00
8.784297621051043170e-02 4.060324600990085742e+00
8.918409034990729123e-02 4.125074714504393114e+00
9.052520448930413688e-02 4.155352509002128158e+00
9.186631862870098253e-02 4.561320549844950278e+00
9.320743276809784206e-02 3.982115545062207218e+00
9.454854690749470159e-02 4.262126284891692762e+00
9.588966104689154724e-02 4.407534359756624553e+00
9.723077518628839289e-02 4.167859557069867549e+00
9.857188932568525241e-02 4.245781445527249787e+00
9.991300346508209806e-02 3.891154913872441057e+00
1.012541176044789437e-01 3.633886277367977868e+00
1.025952317438758032e-01 4.383929828065220136e+00
1.039363458832726350e-01 4.433804148819469049e+00
1.052774600226694945e-01 4.013052146395608588e+00
