# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 8.639974467847025608e+00
2.212838338006469993e-02 3.790539826761403219e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.044077213660997927e+01
2.615172579825525423e-02 1.375391890911018322e+01
2.749283993765210335e-02 1.182003430161896063e+01
2.883395407704895941e-02 1.381602999846967350e+01
3.017506821644580506e-02 1.282766094034914772e+01
3.151618235584265765e-02 1.376095876452392019e+01
3.285729649523951718e-02 1.216809399858074414e+01
3.419841063463636283e-02 1.070659687645013491e+01
3.553952477403321542e-02 1.092968521591718911e+01
3.688063891343006800e-02 8.403599278582831289e+00
3.822175305282692059e-02 6.626513415783591654e+00
3.956286719222376624e-02 6.764334938842182510e+00
4.090398133162062577e-02 7.460085673815072482e+00
4.224509547101747142e-02 7.395543036414579774e+00
4.358620961041432401e-02 7.160334656777301632e+00
4.492732374981117660e-02 6.619770827975344218e+00
4.626843788920802919e-02 5.555305991632600637e+00
4.760955202860488178e-02 4.708525731499577205e+00
4.895066616800172743e-02 5.606102471046760627e+00
5.029178030739858696e-02 5.342549648521092820e+00
5.163289444679544649e-02 4.556658698672599428e+00
5.297400858619229214e-02 4.495530709116117407e+00
5.431512272558913779e-02 5.358146629870553568e+00
5.565623686498599731e-02 4.335893734886795414e+00
5.699735100438284990e-02 2.815409719374230235e+00
5.833846514377969555e-02 3.499382218758832153e+00
5.967957928317654814e-02 4.018050409326541228e+00
6.102069342257340767e-02 3.639186192977525991e+00
6.236180756197025332e-02 2.717882467977233318e+00
6.370292170136709897e-02 3.112797830827837231e+00
6.504403584076395850e-02 3.851576306725270626e+00
6.638514998016080415e-02 3.520484428384776265e+00
6.772626411955766368e-02 2.748564177653861407e+00
6.906737825895450933e-02 3.073246534910289540e+00
7.040849239835136886e-02 3.526919243735235909e+00
7.174960653774821451e-02 3.691509424234688197e+00
7.309072067714506016e-02 2.911634272427711778e+00
7.443183481654190581e-02 3.073730439249565904e+00
7.577294895593877921e-02 2.775234521816436484e+00
7.711406309533562486e-02 1.858774427185714728e+00
7.845517723473247051e-02 2.387536941232909271e+00
7.979629137412933004e-02 2.924248266524536177e+00
8.113740551352617569e-02 2.573311120412697051e+00
8.247851965292302134e-02 2.415755428421377360e+00
8.381963379231988087e-02 2.309247850260071289e+00
8.516074793171674040e-02 2.482668477409234242e+00
8.650186207111358605e-02 2.572293942933519872e+00
8.784297621051043170e-02 2.336313073624950221e+00
8.918409034990729123e-02 2.251373816974933106e+00
9.052520448930413688e-02 2.398261933759059161e+00
9.186631862870098253e-02 2.014822850788561936e+00
9.320743276809784206e-02 1.720043676227092533e+00
9.454854690749470159e-02 2.517031988807765686e+00
9.588966104689154724e-02 2.163459869980094652e+00
9.723077518628839289e-02 1.919762112827072542e+00
9.857188932568525241e-02 1.380554423696153776e+00
9.991300346508209806e-02 1.493726780927374875e+00
1.012541176044789437e-01 1.780908902202497757e+00
1.025952317438758032e-01 2.031095551556596490e+00
1.039363458832726350e-01 2.184820364506165902e+00
1.052774600226694945e-01 2.129167684054991128e+00
1.066185741620663541e-01 1.534339429966216528e+00
1.079596883014631858e-01 1.896652111425467524e+00
1.093008024408600454e-01 1.897343603635320619e+00
1.106419165802569049e-01 2.696390906007650301e+00
1.119830307196537506e-01 2.068770992411060661e+00
1.133241448590506101e-01 2.015209475178707521e+00
1.146652589984474419e-01 2.463938103149587278e+00
1.160063731378443014e-01 2.450875064306046625e+00
1.173474872772411609e-01 1.801372106213655400e+00
1.186886014166380066e-01 1.813820642582420817e+00
1.200297155560348661e-01 2.305176114835077783e+00
1.213708296954317256e-01 2.385922169347459487e+00
1.227119438348285574e-01 2.187919008312341873e+00
1.240530579742254169e-01 2.581777969367728076e+00
1.253941721136222764e-01 2.484195204869386941e+00
1.267352862530191082e-01 2.666715483874689596e+00
1.280764003924159677e-01 2.155303128055358286e+00
1.294175145318128273e-01 2.165683786856007487e+00
1.307586286712096590e-01 2.316385333382889655e+00
1.320997428106065186e-01 2.678085769751227474e+00
1.334408569500033781e-01 2.663683088914325481e+00
1.347819710894002376e-01 2.479434395023368154e+00
