# q (1/Angstrom), Intensity (arb)
4.338504241748981638e-01 1.076847786919771011e+00
4.351915383142950233e-01 9.447906182140357600e-01
4.365326524536918829e-01 9.680535989725100876e-01
4.378737665930887424e-01 5.058853776666367708e-01
4.392148807324856019e-01 5.079863454133359824e-01
4.405559948718824614e-01 3.059778269130646322e-01
4.418971090112793210e-01 5.630880312327519732e-01
4.432382231506761250e-01 5.846235658551748315e-01
4.445793372900730400e-01 8.376894116577702221e-01
4.459204514294698440e-01 7.995843820009369551e-01
4.472615655688667591e-01 5.022606374153966158e-01
4.486026797082635631e-01 6.933878462825049382e-01
4.499437938476603671e-01 8.785036178967970955e-01
4.512849079870572822e-01 9.474987509951589004e-01
4.526260221264540862e-01 9.377530682267831708e-01
4.539671362658510012e-01 9.742760224237443367e-01
4.553082504052478052e-01 8.667485425884180472e-01
4.566493645446446092e-01 7.736880735720390589e-01
4.579904786840415243e-01 8.073865249877627548e-01
4.593315928234383283e-01 7.711264429308428703e-01
4.606727069628352433e-01 7.235884940909826923e-01
4.620138211022320474e-01 5.080186095404215507e-01
4.633549352416289624e-01 5.726501394684575530e-01
4.646960493810257664e-01 7.920129467809289281e-01
4.660371635204225704e-01 8.176407062568813444e-01
4.673782776598194855e-01 7.505408310922376813e-01
4.687193917992162895e-01 6.152654371935142308e-01
4.700605059386132045e-01 8.852768687398295810e-01
4.714016200780100085e-01 7.647103649470849973e-01
4.727427342174068681e-01 4.876227489016216055e-01
4.740838483568037276e-01 5.019892426833223453e-01
4.754249624962005871e-01 6.520364061960890467e-01
4.767660766355974467e-01 7.929007215233880856e-01
4.781071907749943062e-01 7.716475328514960097e-01
4.794483049143911102e-01 8.350304171058837710e-01
4.807894190537880252e-01 5.354690009289342356e-01
4.821305331931848293e-01 8.503349587232875706e-01
4.834716473325817443e-01 1.000175571076653114e+00
4.848127614719785483e-01 7.392498503877149574e-01
4.861538756113753523e-01 7.688591619794991061e-01
4.874949897507722674e-01 6.995873244310573114e-01
4.888361038901690714e-01 3.863031437185213690e-01
4.901772180295659864e-01 5.157481059303847815e-01
4.915183321689627904e-01 8.602815323825083738e-01
4.928594463083597055e-01 6.202820977022014404e-01
4.942005604477565095e-01 3.819957298396232659e-01
4.955416745871533135e-01 3.624368370061361588e-01
4.968827887265502286e-01 5.726736835586976326e-01
4.982239028659470326e-01 5.021259779496602960e-01
4.995650170053439476e-01 5.503205215679827234e-01
5.009061311447408071e-01 6.508277895322152062e-01
5.022472452841375556e-01 7.469587840923921362e-01
5.035883594235345262e-01 4.733699552086108042e-01
5.049294735629312747e-01 2.741669013328760229e-01
5.062705877023282452e-01 6.013070248272072149e-01
5.076117018417249938e-01 5.050589717277631507e-01
5.089528159811218533e-01 8.942349461790826126e-01
5.102939301205187128e-01 6.267241660144620141e-01
5.116350442599155723e-01 5.329277078222460773e-01
5.129761583993124319e-01 2.595092913654681865e-01
5.143172725387092914e-01 2.683670777819742170e-01
5.156583866781061509e-01 5.731576826084250342e-01
5.169995008175030105e-01 5.886744127510254998e-01
5.183406149568997590e-01 6.841895272726716826e-01
5.196817290962967295e-01 6.727351288732990042e-01
5.210228432356934780e-01 4.805142264139021790e-01
5.223639573750904486e-01 5.604413368959058062e-01
5.237050715144871971e-01 4.550178294564162229e-01
5.250461856538840566e-01 3.847291329970374818e-01
5.263872997932809161e-01 5.776750026598236332e-01
5.277284139326777757e-01 6.167899344849701038e-01
5.290695280720746352e-01 3.049089184445392675e-01
5.304106422114714947e-01 6.279463948932502149e-01
5.317517563508683542e-01 4.034882146259661795e-01
5.330928704902652138e-01 3.634683972134027385e-01
5.344339846296620733e-01 3.860898749665011565e-01
5.357750987690589328e-01 5.510010662411986004e-01
5.371162129084557924e-01 7.660164511287987921e-01
5.384573270478525409e-01 6.507027779790988120e-01
5.397984411872495114e-01 6.346375596984046297e-01
5.411395553266462599e-01 7.456327907388242693e-01
5.424806694660432305e-01 6.412982716510171599e-01
5.438217836054399790e-01 3.939491850807286255e-01
5.451628977448369495e-01 3.344673545975567208e-01
5.465040118842336980e-01 2.442560217378186849e-01
5.478451260236305576e-01 1.421664358381278248e-01
5.491862401630274171e-01 2.567426761200550800e-01
5.505273543024242766e-01 2.378810543449318970e-01
5.518684684418211361e-01 2.128240788015745011e-01
5.532095825812179957e-01 2.392484040387543587e-01
5.545506967206147442e-01 2.047891964745005566e-01
5.558918108600117147e-01 1.779449524815817085e-01
5.572329249994084632e-01 1.367298299838921594e-01
5.585740391388054338e-01 2.771690702271101259e-01
5.599151532782021823e-01 3.294925292285455498e-01
5.612562674175990418e-01 3.259590361804569625e-01
5.625973815569959013e-01 1.377494927621398801e-01
5.639384956963927609e-01 9.547037838324001768e-02
5.652796098357896204e-01 3.051676137965060320e-01
5.666207239751864799e-01 4.071328936455884673e-01
5.679618381145833395e-01 5.700575298088992326e-01
5.693029522539801990e-01 2.268258954393473914e-01
5.706440663933770585e-01 1.706551423618023478e-01
5.719851805327739180e-01 5.806463549235871824e-01
5.733262946721707776e-01 3.616761516545565769e-01
5.746674088115676371e-01 3.499894075249585512e-01
5.760085229509644966e-01 3.738113755250935810e-01
5.773496370903612451e-01 2.541679848716782431e-01
5.786907512297582157e-01 1.936514825675814677e-01
5.800318653691549642e-01 2.404979135339999630e-01
5.813729795085519347e-01 2.076156517197205176e-01
5.827140936479486832e-01 3.211056440140254153e-01
5.840552077873455428e-01 2.505180204139918487e-01
5.853963219267424023e-01 1.333319049697365699e-01
5.867374360661392618e-01 3.109843953908395520e-01
5.880785502055361214e-01 2.878565999969282529e-01
5.894196643449329809e-01 1.808371426375856572e-01
5.907607784843297294e-01 2.744051498415913670e-01
5.921018926237266999e-01 3.559461774240091358e-01
5.934430067631234484e-01 2.313209929177872937e-02
5.947841209025204190e-01 0.000000000000000000e+00
5.961252350419171675e-01 2.798798942901186138e-01
5.974663491813141381e-01 3.027558597421275977e-01
5.988074633207108866e-01 3.446655861528284959e-01
