# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.567161744576395677e+00
2.212838338006469993e-02 3.018911279313016394e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.007392352316901452e+01
2.615172579825525423e-02 1.754741884907971894e+01
2.749283993765210335e-02 1.546492135724508898e+01
2.883395407704895941e-02 1.533440048918041043e+01
3.017506821644580506e-02 1.621379090142909263e+01
3.151618235584265765e-02 1.518956071445984435e+01
3.285729649523951718e-02 1.341715462949396453e+01
3.419841063463636283e-02 1.286470932436375847e+01
3.553952477403321542e-02 1.290480246720720459e+01
3.688063891343006800e-02 1.084024886337948601e+01
3.822175305282692059e-02 7.441209583457563781e+00
3.956286719222376624e-02 8.551867566697779921e+00
4.090398133162062577e-02 8.906964555521696525e+00
4.224509547101747142e-02 7.006322062292326791e+00
4.358620961041432401e-02 4.560885974151517530e+00
4.492732374981117660e-02 5.308054230607481827e+00
4.626843788920802919e-02 6.630717104430090103e+00
4.760955202860488178e-02 5.029494756346949202e+00
4.895066616800172743e-02 5.308893934915332125e+00
5.029178030739858696e-02 5.109580852481883539e+00
5.163289444679544649e-02 4.668741723859184845e+00
5.297400858619229214e-02 5.187092033799984847e+00
5.431512272558913779e-02 4.621697571361053747e+00
5.565623686498599731e-02 4.429109091160967182e+00
5.699735100438284990e-02 3.931194538072389832e+00
5.833846514377969555e-02 2.724588463695056362e+00
5.967957928317654814e-02 3.073063060295723403e+00
6.102069342257340767e-02 3.258678668204069595e+00
6.236180756197025332e-02 2.845617280193991405e+00
6.370292170136709897e-02 2.829485600759852559e+00
6.504403584076395850e-02 2.770573530323474643e+00
6.638514998016080415e-02 2.790446943355377130e+00
6.772626411955766368e-02 2.957206565974999535e+00
6.906737825895450933e-02 1.755177374373701582e+00
7.040849239835136886e-02 3.065419605535012693e+00
7.174960653774821451e-02 4.095851577530353893e+00
7.309072067714506016e-02 3.162395949325400579e+00
7.443183481654190581e-02 2.431385174116812209e+00
7.577294895593877921e-02 2.138751453113442835e+00
7.711406309533562486e-02 2.227872825905748755e+00
7.845517723473247051e-02 1.656417211075066120e+00
7.979629137412933004e-02 1.974638985441472983e+00
8.113740551352617569e-02 1.598350637363324722e+00
8.247851965292302134e-02 2.207962351341009821e+00
8.381963379231988087e-02 1.847874911130759301e+00
8.516074793171674040e-02 8.609281215661468423e-01
8.650186207111358605e-02 1.313856263239941313e+00
8.784297621051043170e-02 2.082976249045032091e+00
8.918409034990729123e-02 1.043808656190748252e+00
9.052520448930413688e-02 1.332234664206538355e+00
9.186631862870098253e-02 1.020543359911897596e+00
9.320743276809784206e-02 1.069822002551816809e+00
9.454854690749470159e-02 1.854905555875575374e+00
9.588966104689154724e-02 2.308534845672980396e+00
9.723077518628839289e-02 3.181892496287787253e+00
9.857188932568525241e-02 1.515096227414574059e+00
9.991300346508209806e-02 8.277933779018269433e-01
1.012541176044789437e-01 9.830327613185829705e-01
1.025952317438758032e-01 1.526979976061340949e+00
1.039363458832726350e-01 1.187376127020257854e+00
1.052774600226694945e-01 1.268593343141731111e+00
1.066185741620663541e-01 1.068042753645229936e+00
1.079596883014631858e-01 7.570494651742905035e-01
1.093008024408600454e-01 5.678534604217020387e-01
1.106419165802569049e-01 5.131837988597709455e-01
1.119830307196537506e-01 8.309683499763167447e-01
1.133241448590506101e-01 1.173275770909796734e+00
1.146652589984474419e-01 1.029661174231819132e+00
1.160063731378443014e-01 2.418566973544500343e-01
1.173474872772411609e-01 9.372536656328946947e-01
1.186886014166380066e-01 1.453440153622793218e+00
1.200297155560348661e-01 1.850003813683642306e+00
1.213708296954317256e-01 1.765118451765118834e+00
1.227119438348285574e-01 1.544873417544195604e+00
1.240530579742254169e-01 1.543649628036419585e+00
1.253941721136222764e-01 1.648135585036385464e+00
1.267352862530191082e-01 2.201591770750773946e+00
1.280764003924159677e-01 1.970286942068945280e+00
1.294175145318128273e-01 1.615867582249343570e+00
1.307586286712096590e-01 1.678891689968004641e+00
1.320997428106065186e-01 1.803817216983041760e+00
1.334408569500033781e-01 1.840008588175315651e+00
1.347819710894002376e-01 1.623397268625623724e+00
1.361230852287970972e-01 1.299252242579946426e+00
1.374641993681939289e-01 1.520597221538210420e+00
1.388053135075907885e-01 1.675430223416263686e+00
1.401464276469876480e-01 2.478705249262993959e+00
1.414875417863844798e-01 2.069210880909949424e+00
1.428286559257813393e-01 1.427996425874454189e+00
1.441697700651781988e-01 1.886979784448691078e+00
1.455108842045750306e-01 2.266240355435463982e+00
1.468519983439718901e-01 1.813710842392239897e+00
1.481931124833687219e-01 1.535237869942179145e+00
1.495342266227655814e-01 1.673907070567800304e+00
1.508753407621624687e-01 2.044168357474482889e+00
1.522164549015593005e-01 1.968847057626057051e+00
1.535575690409561600e-01 1.635395283060518068e+00
1.548986831803530195e-01 1.949001578647433064e+00
1.562397973197498513e-01 1.851079964107462672e+00
1.575809114591467108e-01 2.043182441152332274e+00
1.589220255985435704e-01 1.551862396466098915e+00
1.602631397379404021e-01 1.877904077163108809e+00
1.616042538773372617e-01 2.266416926310832025e+00
1.629453680167341212e-01 2.134304657044914677e+00
1.642864821561309530e-01 1.604073579993887222e+00
1.656275962955278125e-01 1.340700932180979521e+00
1.669687104349246720e-01 1.346829812453549380e+00
1.683098245743215315e-01 1.262573045187735943e+00
1.696509387137183911e-01 9.659300676526996199e-01
1.709920528531152228e-01 1.111294838022544695e+00
1.723331669925120824e-01 1.352406310724454386e+00
1.736742811319089419e-01 1.861902715399089914e+00
1.750153952713057737e-01 1.872718657449013335e+00
1.763565094107026332e-01 2.141167721204062957e+00
1.776976235500994927e-01 1.922861122902652653e+00
1.790387376894963245e-01 1.255278306957031020e+00
1.803798518288931840e-01 1.337657409564563693e+00
1.817209659682900158e-01 1.437599402820730177e+00
1.830620801076868753e-01 1.426623745540624100e+00
1.844031942470837349e-01 1.332668660936803917e+00
1.857443083864805944e-01 1.279885363383883146e+00
1.870854225258774539e-01 1.453668570821278649e+00
1.884265366652743134e-01 1.966133798136098676e+00
1.897676508046711452e-01 1.885108090322511032e+00
1.911087649440680047e-01 2.145601307696018978e+00
1.924498790834648643e-01 2.296583084276612396e+00
1.937909932228616960e-01 2.186902345941277304e+00
1.951321073622585556e-01 2.176113995420976721e+00
1.964732215016554151e-01 1.939509566466369961e+00
1.978143356410522469e-01 1.427114634167878648e+00
1.991554497804491064e-01 1.748383228538607170e+00
2.004965639198459382e-01 1.874640827819547440e+00
2.018376780592427977e-01 1.947206203952376313e+00
2.031787921986396572e-01 1.701302722549144164e+00
2.045199063380365168e-01 1.203167715316823205e+00
2.058610204774333763e-01 1.254198952561168312e+00
2.072021346168302081e-01 1.597479351365585387e+00
2.085432487562270676e-01 1.983837212302788089e+00
2.098843628956239271e-01 1.637135219747008819e+00
2.112254770350207866e-01 1.603896446093486361e+00
2.125665911744176462e-01 1.466429395291065418e+00
2.139077053138144502e-01 1.320822157412095521e+00
2.152488194532113097e-01 1.732153786325106637e+00
2.165899335926081692e-01 2.031136001587896089e+00
2.179310477320050288e-01 2.022969479236465418e+00
2.192721618714018883e-01 2.327134215821871521e+00
2.206132760107987478e-01 2.155193100288904873e+00
2.219543901501955796e-01 1.646289334846684937e+00
2.232955042895924391e-01 1.582931685170159142e+00
2.246366184289892987e-01 1.778061122375468983e+00
2.259777325683861582e-01 1.648218919730787491e+00
2.273188467077830177e-01 1.574276843395438163e+00
2.286599608471798217e-01 2.095041744922312432e+00
2.300010749865766813e-01 2.149401349280736895e+00
2.313421891259735408e-01 2.408000026453223086e+00
2.326833032653704003e-01 2.107806448337811389e+00
2.340244174047672598e-01 1.913986559273219257e+00
2.353655315441641194e-01 1.972896273512091625e+00
2.367066456835609234e-01 2.402664873624608788e+00
2.380477598229577829e-01 2.297079442148337591e+00
2.393888739623546424e-01 1.930861360132404059e+00
2.407299881017515020e-01 1.873262573189506952e+00
2.420711022411483615e-01 1.997748887635466986e+00
2.434122163805451933e-01 1.853403938944545359e+00
2.447533305199420528e-01 1.867237906906972000e+00
2.460944446593389123e-01 2.079709274895932936e+00
2.474355587987357719e-01 1.891362623052820879e+00
2.487766729381326314e-01 2.067298434118491457e+00
2.501177870775294632e-01 2.310280362034085044e+00
2.514589012169263227e-01 2.463114658386892586e+00
2.528000153563231822e-01 2.043828682984724310e+00
2.541411294957200417e-01 2.707441315900751988e+00
2.554822436351169013e-01 2.145020622745555272e+00
2.568233577745137608e-01 2.000548411756319922e+00
2.581644719139106203e-01 2.001681972097955509e+00
2.595055860533074243e-01 2.062999101553678827e+00
2.608467001927042839e-01 1.992970171291339909e+00
