# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.857884786263753085e+00
2.212838338006469993e-02 3.459718160039102486e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.058370229293376497e+01
2.615172579825525423e-02 1.277865676221290414e+01
2.749283993765210335e-02 1.516910299387902228e+01
2.883395407704895941e-02 1.770266232909418136e+01
3.017506821644580506e-02 1.759705711379837112e+01
3.151618235584265765e-02 1.486516636649083978e+01
3.285729649523951718e-02 1.385480548339732820e+01
3.419841063463636283e-02 1.335615539825109011e+01
3.553952477403321542e-02 1.318924960737331276e+01
3.688063891343006800e-02 1.157228026411485189e+01
3.822175305282692059e-02 9.236164504974794909e+00
3.956286719222376624e-02 9.497854736494886652e+00
4.090398133162062577e-02 9.235636674321938244e+00
4.224509547101747142e-02 7.199835281830033296e+00
4.358620961041432401e-02 7.843205818653117944e+00
4.492732374981117660e-02 6.858361126506302696e+00
4.626843788920802919e-02 5.390277529670392198e+00
4.760955202860488178e-02 4.866586883314198531e+00
4.895066616800172743e-02 5.105881919976518191e+00
5.029178030739858696e-02 5.676600293370341888e+00
5.163289444679544649e-02 5.786970418080876755e+00
5.297400858619229214e-02 6.632712571439043359e+00
5.431512272558913779e-02 5.684638741297959541e+00
5.565623686498599731e-02 5.646999316528628299e+00
5.699735100438284990e-02 4.793970066810416597e+00
5.833846514377969555e-02 4.188333913818809151e+00
5.967957928317654814e-02 4.261506329185856146e+00
6.102069342257340767e-02 4.377462973215024533e+00
6.236180756197025332e-02 4.110761120626584386e+00
6.370292170136709897e-02 3.995052625110957933e+00
6.504403584076395850e-02 3.970534145909880408e+00
6.638514998016080415e-02 4.568779709186237881e+00
6.772626411955766368e-02 4.434965247788269949e+00
6.906737825895450933e-02 3.979096375357343618e+00
7.040849239835136886e-02 3.862219195904877722e+00
7.174960653774821451e-02 3.838193115350648554e+00
7.309072067714506016e-02 3.406028929500209301e+00
7.443183481654190581e-02 3.180383673407455092e+00
7.577294895593877921e-02 2.860883089835432713e+00
7.711406309533562486e-02 3.138572515924906270e+00
7.845517723473247051e-02 2.844997928867989856e+00
7.979629137412933004e-02 2.774210079443413690e+00
8.113740551352617569e-02 3.641551166780480742e+00
8.247851965292302134e-02 2.398306982329387438e+00
8.381963379231988087e-02 2.988165291162147241e+00
8.516074793171674040e-02 2.998964358879504744e+00
8.650186207111358605e-02 3.336167092735756512e+00
8.784297621051043170e-02 2.621241194290647059e+00
8.918409034990729123e-02 3.348839085529412785e+00
9.052520448930413688e-02 3.739594971622715036e+00
9.186631862870098253e-02 3.451486208225261976e+00
9.320743276809784206e-02 3.111534248799976865e+00
9.454854690749470159e-02 3.155599654499354756e+00
9.588966104689154724e-02 3.268580090325130527e+00
9.723077518628839289e-02 2.655353696921231688e+00
9.857188932568525241e-02 2.285134875281919165e+00
9.991300346508209806e-02 2.708128683008581561e+00
1.012541176044789437e-01 3.242020937639637168e+00
1.025952317438758032e-01 3.263286029605943384e+00
1.039363458832726350e-01 2.650515293095956793e+00
1.052774600226694945e-01 2.917609330903879084e+00
1.066185741620663541e-01 3.009555911424882879e+00
1.079596883014631858e-01 3.024972051395522499e+00
1.093008024408600454e-01 2.715877675435656613e+00
1.106419165802569049e-01 2.614023451150103483e+00
1.119830307196537506e-01 2.331524261844862167e+00
1.133241448590506101e-01 2.763795568832932759e+00
1.146652589984474419e-01 3.090922419300156321e+00
1.160063731378443014e-01 3.498706324592205874e+00
1.173474872772411609e-01 3.415154330103440827e+00
1.186886014166380066e-01 2.792827097735248287e+00
1.200297155560348661e-01 2.965130779033344766e+00
1.213708296954317256e-01 3.078224125913862963e+00
1.227119438348285574e-01 3.431111883294249765e+00
1.240530579742254169e-01 2.950779134566921869e+00
1.253941721136222764e-01 2.395854563985736263e+00
1.267352862530191082e-01 2.871224241611301409e+00
1.280764003924159677e-01 2.856847903826654544e+00
1.294175145318128273e-01 3.181894598971204857e+00
1.307586286712096590e-01 3.147756573610287489e+00
1.320997428106065186e-01 3.385998807994582194e+00
1.334408569500033781e-01 3.226735107736395491e+00
