# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.420039252129378724e+02
2.212838338006469993e-02 3.285604215010817484e+02
2.346949751946154905e-02 4.236289677074622091e+02
2.481061165885840164e-02 6.126116906430892186e+02
2.615172579825525423e-02 7.395143510556963520e+02
2.749283993765210335e-02 7.847415317442298601e+02
2.883395407704895941e-02 8.197167978207446595e+02
3.017506821644580506e-02 8.410260920747450655e+02
3.151618235584265765e-02 8.466577687204462563e+02
3.285729649523951718e-02 8.431968362606903611e+02
3.419841063463636283e-02 8.426362147690419988e+02
3.553952477403321542e-02 8.395825068427650422e+02
3.688063891343006800e-02 8.365052842008595917e+02
3.822175305282692059e-02 8.322645476528267636e+02
3.956286719222376624e-02 8.273741605621853523e+02
4.090398133162062577e-02 8.220312588104598035e+02
4.224509547101747142e-02 8.163518368757820554e+02
4.358620961041432401e-02 8.112098151993967576e+02
4.492732374981117660e-02 8.080885204690928276e+02
4.626843788920802919e-02 8.044503774255745157e+02
4.760955202860488178e-02 8.034694904882181845e+02
4.895066616800172743e-02 7.977663661759821707e+02
5.029178030739858696e-02 7.908745564963030574e+02
5.163289444679544649e-02 7.858991157601458326e+02
5.297400858619229214e-02 7.818116382687263695e+02
5.431512272558913779e-02 7.815461764805630764e+02
5.565623686498599731e-02 7.736062216168248824e+02
5.699735100438284990e-02 7.670735215609190618e+02
5.833846514377969555e-02 7.617892763653770771e+02
5.967957928317654814e-02 7.560598979051815149e+02
6.102069342257340767e-02 7.480685372544795655e+02
6.236180756197025332e-02 7.400620836001257885e+02
6.370292170136709897e-02 7.324802919972739801e+02
6.504403584076395850e-02 7.258809274048140878e+02
6.638514998016080415e-02 7.180263703295985351e+02
6.772626411955766368e-02 7.103456009255160097e+02
6.906737825895450933e-02 6.968332897907359893e+02
7.040849239835136886e-02 6.847986205342014046e+02
7.174960653774821451e-02 6.745546411762693424e+02
7.309072067714506016e-02 6.639990272828592879e+02
7.443183481654190581e-02 6.537633306756622460e+02
7.577294895593877921e-02 6.447114816915910751e+02
7.711406309533562486e-02 6.334306789017824713e+02
7.845517723473247051e-02 6.236400397692268598e+02
7.979629137412933004e-02 6.119140059703936458e+02
8.113740551352617569e-02 5.999344456941170165e+02
8.247851965292302134e-02 5.892741930548966138e+02
8.381963379231988087e-02 5.794517854546589888e+02
8.516074793171674040e-02 5.669306865767981662e+02
8.650186207111358605e-02 5.571245098236025797e+02
8.784297621051043170e-02 5.479098311814735780e+02
8.918409034990729123e-02 5.381731645100496735e+02
9.052520448930413688e-02 5.253809333599238016e+02
9.186631862870098253e-02 5.148963502174510722e+02
9.320743276809784206e-02 5.041766178242427259e+02
9.454854690749470159e-02 4.932632793996897931e+02
9.588966104689154724e-02 4.827573544974816855e+02
9.723077518628839289e-02 4.712039885563717121e+02
9.857188932568525241e-02 4.602745317253654775e+02
9.991300346508209806e-02 4.503344605913146097e+02
1.012541176044789437e-01 4.401261951809507877e+02
1.025952317438758032e-01 4.302737772231118925e+02
1.039363458832726350e-01 4.201687392578610343e+02
1.052774600226694945e-01 4.101045248222309283e+02
1.066185741620663541e-01 4.009068852881573548e+02
1.079596883014631858e-01 3.894715809636720110e+02
1.093008024408600454e-01 3.787800494148317512e+02
1.106419165802569049e-01 3.688448289522834216e+02
1.119830307196537506e-01 3.586541400234434604e+02
1.133241448590506101e-01 3.498575329380113317e+02
1.146652589984474419e-01 3.400789309044967013e+02
1.160063731378443014e-01 3.311916319941042275e+02
1.173474872772411609e-01 3.231461181144898660e+02
1.186886014166380066e-01 3.136905507472197314e+02
1.200297155560348661e-01 3.047590421461703727e+02
1.213708296954317256e-01 2.939742405328646555e+02
1.227119438348285574e-01 2.854935835508745186e+02
1.240530579742254169e-01 2.778254680354273205e+02
1.253941721136222764e-01 2.694515255601671697e+02
1.267352862530191082e-01 2.607400274872690602e+02
1.280764003924159677e-01 2.519243010171196886e+02
1.294175145318128273e-01 2.434158129473011059e+02
1.307586286712096590e-01 2.353370881783957316e+02
1.320997428106065186e-01 2.287482158636618692e+02
1.334408569500033781e-01 2.215146635677646714e+02
1.347819710894002376e-01 2.150976903711228942e+02
1.361230852287970972e-01 2.073213585082610848e+02
1.374641993681939289e-01 1.996748876279058322e+02
1.388053135075907885e-01 1.911862179942506828e+02
1.401464276469876480e-01 1.835565896083000439e+02
1.414875417863844798e-01 1.774997707145666936e+02
1.428286559257813393e-01 1.727154254669894158e+02
1.441697700651781988e-01 1.654395365920676682e+02
1.455108842045750306e-01 1.584671299536482252e+02
1.468519983439718901e-01 1.532788448868276419e+02
1.481931124833687219e-01 1.463484522640135879e+02
1.495342266227655814e-01 1.406991975458286674e+02
1.508753407621624687e-01 1.352472796157571224e+02
1.522164549015593005e-01 1.294935424851520906e+02
1.535575690409561600e-01 1.245444406905924666e+02
