# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.626715567279032371e+01
2.212838338006469993e-02 5.432629988880307792e+01
2.346949751946154905e-02 6.016968993890696993e+01
2.481061165885840164e-02 9.245457957775184354e+01
2.615172579825525423e-02 1.115038345958198818e+02
2.749283993765210335e-02 1.157101636954785135e+02
2.883395407704895941e-02 1.189690453125893725e+02
3.017506821644580506e-02 1.154368521177758282e+02
3.151618235584265765e-02 1.104982432712141360e+02
3.285729649523951718e-02 1.090266353713345779e+02
3.419841063463636283e-02 1.056485879622683228e+02
3.553952477403321542e-02 1.038338695772395539e+02
3.688063891343006800e-02 9.972804649830901269e+01
3.822175305282692059e-02 9.689243486556361518e+01
3.956286719222376624e-02 9.144844192149625428e+01
4.090398133162062577e-02 9.051612788071237503e+01
4.224509547101747142e-02 8.954049105091436900e+01
4.358620961041432401e-02 8.665724402809476601e+01
4.492732374981117660e-02 8.490272288107129839e+01
4.626843788920802919e-02 8.356149231311242431e+01
4.760955202860488178e-02 8.122748166990443508e+01
4.895066616800172743e-02 7.846664421696041813e+01
5.029178030739858696e-02 7.807702183147391395e+01
5.163289444679544649e-02 7.798571700199883594e+01
5.297400858619229214e-02 7.854649025320657074e+01
5.431512272558913779e-02 7.663467867898040708e+01
5.565623686498599731e-02 7.563634880000897454e+01
5.699735100438284990e-02 7.596005085119479361e+01
5.833846514377969555e-02 7.521547627124851942e+01
5.967957928317654814e-02 7.311607980592506806e+01
6.102069342257340767e-02 7.286753761096871074e+01
6.236180756197025332e-02 7.257445885198650615e+01
6.370292170136709897e-02 7.271922134674716176e+01
6.504403584076395850e-02 7.249241302505723183e+01
6.638514998016080415e-02 7.183773852809679283e+01
6.772626411955766368e-02 7.195387153516355738e+01
6.906737825895450933e-02 7.023287462948641746e+01
7.040849239835136886e-02 6.945484566879410693e+01
7.174960653774821451e-02 6.857554999364892012e+01
7.309072067714506016e-02 6.836551648193093911e+01
7.443183481654190581e-02 6.863933964879115024e+01
7.577294895593877921e-02 6.789529148109832590e+01
7.711406309533562486e-02 6.599217255003962634e+01
7.845517723473247051e-02 6.473923123520900447e+01
7.979629137412933004e-02 6.398338509689627074e+01
8.113740551352617569e-02 6.429262204257265978e+01
8.247851965292302134e-02 6.370094753099348850e+01
8.381963379231988087e-02 6.439984689502492188e+01
8.516074793171674040e-02 6.327048272080538993e+01
8.650186207111358605e-02 6.146038100679255933e+01
8.784297621051043170e-02 6.158631301357243615e+01
8.918409034990729123e-02 5.975401119924225668e+01
9.052520448930413688e-02 5.965074438855151584e+01
9.186631862870098253e-02 5.898701111492853499e+01
9.320743276809784206e-02 5.837158170583278149e+01
9.454854690749470159e-02 5.783152879710637251e+01
9.588966104689154724e-02 5.663603555004046086e+01
9.723077518628839289e-02 5.611132566831410884e+01
9.857188932568525241e-02 5.559397680745428261e+01
9.991300346508209806e-02 5.455219360663286920e+01
1.012541176044789437e-01 5.411979980674399826e+01
1.025952317438758032e-01 5.397068957276555068e+01
1.039363458832726350e-01 5.239982555757710259e+01
1.052774600226694945e-01 5.221238289930252563e+01
1.066185741620663541e-01 5.173728706788210729e+01
1.079596883014631858e-01 5.141357718531467924e+01
1.093008024408600454e-01 5.077565684469291796e+01
1.106419165802569049e-01 4.960600213982070272e+01
1.119830307196537506e-01 4.879180569941729573e+01
1.133241448590506101e-01 4.801633098990896542e+01
1.146652589984474419e-01 4.766707555260867935e+01
1.160063731378443014e-01 4.718097516312330697e+01
1.173474872772411609e-01 4.606750699472954125e+01
1.186886014166380066e-01 4.554721706904695111e+01
1.200297155560348661e-01 4.492703567670498899e+01
1.213708296954317256e-01 4.393457002581645554e+01
1.227119438348285574e-01 4.393277079664566998e+01
1.240530579742254169e-01 4.224776574079021429e+01
1.253941721136222764e-01 4.162847902208453377e+01
1.267352862530191082e-01 4.113846935101527436e+01
1.280764003924159677e-01 4.115454621259560497e+01
