# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.108281837800394669e+02
2.212838338006469993e-02 5.548021286073097826e+02
2.346949751946154905e-02 7.051411164419937450e+02
2.481061165885840164e-02 1.023480198262353724e+03
2.615172579825525423e-02 1.226889501957751236e+03
2.749283993765210335e-02 1.294601053048987751e+03
2.883395407704895941e-02 1.354358945819567225e+03
3.017506821644580506e-02 1.388677197637443896e+03
3.151618235584265765e-02 1.393262358683321281e+03
3.285729649523951718e-02 1.390523407187411294e+03
3.419841063463636283e-02 1.393407904246575526e+03
3.553952477403321542e-02 1.381344264363613092e+03
3.688063891343006800e-02 1.369291845711255746e+03
3.822175305282692059e-02 1.359818219410515667e+03
3.956286719222376624e-02 1.356557890324455684e+03
4.090398133162062577e-02 1.340361631104829485e+03
4.224509547101747142e-02 1.328680163891263419e+03
4.358620961041432401e-02 1.321933741624788581e+03
4.492732374981117660e-02 1.315294881147373417e+03
4.626843788920802919e-02 1.313347317889499436e+03
4.760955202860488178e-02 1.311880218248206575e+03
4.895066616800172743e-02 1.305278652765498236e+03
5.029178030739858696e-02 1.294170734042028926e+03
5.163289444679544649e-02 1.288267164560074434e+03
5.297400858619229214e-02 1.285398329097296710e+03
5.431512272558913779e-02 1.280422168064565767e+03
5.565623686498599731e-02 1.268341968689729811e+03
5.699735100438284990e-02 1.255021294869078702e+03
5.833846514377969555e-02 1.240138006153579227e+03
5.967957928317654814e-02 1.228838761902421993e+03
6.102069342257340767e-02 1.221355096537760346e+03
6.236180756197025332e-02 1.216420225455698301e+03
6.370292170136709897e-02 1.203870448211066787e+03
6.504403584076395850e-02 1.192691013955786502e+03
6.638514998016080415e-02 1.179521002663269883e+03
6.772626411955766368e-02 1.166570753416960542e+03
6.906737825895450933e-02 1.148032858916509440e+03
7.040849239835136886e-02 1.131521484810489255e+03
7.174960653774821451e-02 1.115218912889486774e+03
7.309072067714506016e-02 1.096073481323198621e+03
7.443183481654190581e-02 1.078689286360043980e+03
7.577294895593877921e-02 1.057013295523117677e+03
7.711406309533562486e-02 1.044605825360077233e+03
7.845517723473247051e-02 1.027223782288415805e+03
7.979629137412933004e-02 1.006771035457401467e+03
8.113740551352617569e-02 9.876836637552429465e+02
8.247851965292302134e-02 9.709175094286570129e+02
8.381963379231988087e-02 9.543928821444026198e+02
8.516074793171674040e-02 9.386561351681434644e+02
8.650186207111358605e-02 9.225279699702355174e+02
8.784297621051043170e-02 9.042233963940932426e+02
8.918409034990729123e-02 8.865551906096609400e+02
9.052520448930413688e-02 8.698052367208290434e+02
9.186631862870098253e-02 8.512723751669847161e+02
9.320743276809784206e-02 8.338753057996054849e+02
9.454854690749470159e-02 8.166034039812118408e+02
9.588966104689154724e-02 8.008734878379331121e+02
9.723077518628839289e-02 7.824543703888737127e+02
9.857188932568525241e-02 7.647042103879460910e+02
9.991300346508209806e-02 7.462782723591368494e+02
1.012541176044789437e-01 7.298353457930792274e+02
1.025952317438758032e-01 7.148205798344579307e+02
1.039363458832726350e-01 6.985867697122412210e+02
1.052774600226694945e-01 6.821232793828608010e+02
1.066185741620663541e-01 6.674821516437501714e+02
1.079596883014631858e-01 6.503923553270487901e+02
1.093008024408600454e-01 6.321073044460747496e+02
1.106419165802569049e-01 6.158563582410033632e+02
1.119830307196537506e-01 6.023178381632039873e+02
1.133241448590506101e-01 5.865004928016325039e+02
1.146652589984474419e-01 5.711222884884472251e+02
1.160063731378443014e-01 5.553999716869251415e+02
1.173474872772411609e-01 5.416663925433035729e+02
1.186886014166380066e-01 5.275806298859502022e+02
