# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.417226619165935233e+02
2.212838338006469993e-02 3.312571365357239301e+02
2.346949751946154905e-02 4.296531227527267447e+02
2.481061165885840164e-02 6.191824425706197417e+02
2.615172579825525423e-02 7.385405887679735315e+02
2.749283993765210335e-02 7.853497959580469114e+02
2.883395407704895941e-02 8.140097944774895495e+02
3.017506821644580506e-02 8.372812487620653883e+02
3.151618235584265765e-02 8.464777061225253192e+02
3.285729649523951718e-02 8.460784328838119563e+02
3.419841063463636283e-02 8.454261905586297416e+02
3.553952477403321542e-02 8.420405633158222827e+02
3.688063891343006800e-02 8.358567194280623198e+02
3.822175305282692059e-02 8.333227592686378102e+02
3.956286719222376624e-02 8.255105028690721838e+02
4.090398133162062577e-02 8.220672833492335485e+02
4.224509547101747142e-02 8.184568795945366446e+02
4.358620961041432401e-02 8.123769833558480968e+02
4.492732374981117660e-02 8.041920763259842033e+02
4.626843788920802919e-02 8.024403956592993836e+02
4.760955202860488178e-02 8.024383232494643607e+02
4.895066616800172743e-02 7.999525471204475480e+02
5.029178030739858696e-02 7.948026657868630309e+02
5.163289444679544649e-02 7.921745240185858847e+02
5.297400858619229214e-02 7.886800587712587003e+02
5.431512272558913779e-02 7.859749037232348883e+02
5.565623686498599731e-02 7.773478639411913491e+02
5.699735100438284990e-02 7.664768983937163966e+02
5.833846514377969555e-02 7.611644769177949001e+02
5.967957928317654814e-02 7.576610705122936906e+02
6.102069342257340767e-02 7.463939291069227693e+02
6.236180756197025332e-02 7.401265361623032959e+02
6.370292170136709897e-02 7.350326409896898667e+02
6.504403584076395850e-02 7.291597642828870676e+02
6.638514998016080415e-02 7.169410139139382636e+02
6.772626411955766368e-02 7.093821049821232236e+02
6.906737825895450933e-02 7.001871131178920677e+02
7.040849239835136886e-02 6.904870423547232576e+02
7.174960653774821451e-02 6.763921780686222291e+02
7.309072067714506016e-02 6.669288439945178197e+02
7.443183481654190581e-02 6.575537242947594905e+02
7.577294895593877921e-02 6.471393908752958168e+02
7.711406309533562486e-02 6.359026880303291591e+02
7.845517723473247051e-02 6.264198997869623327e+02
7.979629137412933004e-02 6.136410569498459608e+02
8.113740551352617569e-02 6.029521203919027812e+02
8.247851965292302134e-02 5.905660980512504921e+02
8.381963379231988087e-02 5.795768787250291325e+02
8.516074793171674040e-02 5.695862463720405913e+02
8.650186207111358605e-02 5.569509295921523062e+02
8.784297621051043170e-02 5.469191231159713880e+02
8.918409034990729123e-02 5.365221244648998891e+02
9.052520448930413688e-02 5.269716431684580584e+02
9.186631862870098253e-02 5.144598732277787576e+02
9.320743276809784206e-02 5.040461868473889240e+02
9.454854690749470159e-02 4.926028273131089463e+02
9.588966104689154724e-02 4.823145155406622280e+02
9.723077518628839289e-02 4.728650055913864207e+02
9.857188932568525241e-02 4.616995189275392590e+02
9.991300346508209806e-02 4.490926547557032791e+02
1.012541176044789437e-01 4.412762206470629849e+02
1.025952317438758032e-01 4.325591097087665844e+02
1.039363458832726350e-01 4.200758197156603160e+02
1.052774600226694945e-01 4.083941152764297158e+02
1.066185741620663541e-01 3.987846136879146570e+02
1.079596883014631858e-01 3.889223165147614054e+02
1.093008024408600454e-01 3.796514409975925446e+02
1.106419165802569049e-01 3.692077144272219016e+02
1.119830307196537506e-01 3.597151351494835581e+02
1.133241448590506101e-01 3.494334064939307609e+02
1.146652589984474419e-01 3.403187413490471727e+02
1.160063731378443014e-01 3.306063616737413327e+02
1.173474872772411609e-01 3.212722657501652748e+02
1.186886014166380066e-01 3.129685346222435101e+02
1.200297155560348661e-01 3.036541470752268879e+02
1.213708296954317256e-01 2.939908324827117667e+02
1.227119438348285574e-01 2.860573442753320705e+02
1.240530579742254169e-01 2.766440517009030486e+02
1.253941721136222764e-01 2.688366903636042480e+02
1.267352862530191082e-01 2.612289014519435568e+02
1.280764003924159677e-01 2.531102380492596922e+02
1.294175145318128273e-01 2.444135505225327165e+02
1.307586286712096590e-01 2.360494744575640027e+02
1.320997428106065186e-01 2.286235223524264768e+02
1.334408569500033781e-01 2.197738882799055204e+02
1.347819710894002376e-01 2.126868169084757199e+02
1.361230852287970972e-01 2.053138666397581176e+02
1.374641993681939289e-01 1.985252032708547745e+02
1.388053135075907885e-01 1.909310025710191212e+02
1.401464276469876480e-01 1.840652848137347064e+02
1.414875417863844798e-01 1.777170766918720233e+02
1.428286559257813393e-01 1.704079209254064722e+02
1.441697700651781988e-01 1.638423540760556989e+02
1.455108842045750306e-01 1.581819647558226052e+02
1.468519983439718901e-01 1.522905096784662646e+02
1.481931124833687219e-01 1.457333889806198499e+02
1.495342266227655814e-01 1.393800547383298181e+02
1.508753407621624687e-01 1.335314255684183991e+02
1.522164549015593005e-01 1.287020207550204418e+02
1.535575690409561600e-01 1.242908236481716528e+02
1.548986831803530195e-01 1.188328825285443031e+02
1.562397973197498513e-01 1.132284764809610209e+02
1.575809114591467108e-01 1.079476929114474473e+02
1.589220255985435704e-01 1.034965393619823999e+02
1.602631397379404021e-01 9.950164671995717924e+01
1.616042538773372617e-01 9.430394469751882980e+01
1.629453680167341212e-01 9.017113326137879881e+01
1.642864821561309530e-01 8.582893492871102126e+01
1.656275962955278125e-01 8.146507402066032455e+01
1.669687104349246720e-01 7.672425280805009606e+01
1.683098245743215315e-01 7.375412686934079431e+01
1.696509387137183911e-01 7.055565975866244344e+01
1.709920528531152228e-01 6.645116134479172842e+01
1.723331669925120824e-01 6.318519703318406755e+01
1.736742811319089419e-01 5.989193757939962381e+01
1.750153952713057737e-01 5.620580494609284017e+01
1.763565094107026332e-01 5.282840116915531326e+01
1.776976235500994927e-01 5.025024339970015319e+01
1.790387376894963245e-01 4.795460299638145329e+01
1.803798518288931840e-01 4.482616260572268629e+01
1.817209659682900158e-01 4.166815024163469161e+01
1.830620801076868753e-01 3.908365662283166841e+01
1.844031942470837349e-01 3.656832785038920974e+01
1.857443083864805944e-01 3.430821758754242978e+01
1.870854225258774539e-01 3.260986663858331269e+01
1.884265366652743134e-01 3.038561771204101092e+01
1.897676508046711452e-01 2.887792505535011855e+01
1.911087649440680047e-01 2.688663364404844458e+01
1.924498790834648643e-01 2.447762037700252336e+01
1.937909932228616960e-01 2.280449474064626258e+01
1.951321073622585556e-01 2.114728654965838928e+01
1.964732215016554151e-01 1.967708242347180203e+01
1.978143356410522469e-01 1.839120204170414752e+01
1.991554497804491064e-01 1.760479784318134477e+01
2.004965639198459382e-01 1.600716271263037527e+01
2.018376780592427977e-01 1.500389598774731326e+01
2.031787921986396572e-01 1.408849759541521962e+01
2.045199063380365168e-01 1.241386354633756639e+01
2.058610204774333763e-01 1.112942262168868979e+01
2.072021346168302081e-01 1.066822648771565696e+01
2.085432487562270676e-01 1.022774403591517967e+01
2.098843628956239271e-01 9.162176095731126679e+00
2.112254770350207866e-01 8.743428760676067668e+00
2.125665911744176462e-01 8.294465963790102592e+00
2.139077053138144502e-01 7.368797411061052571e+00
2.152488194532113097e-01 6.915071990055807305e+00
2.165899335926081692e-01 5.948534873383465538e+00
2.179310477320050288e-01 5.273987640415370493e+00
2.192721618714018883e-01 5.274095572806203336e+00
2.206132760107987478e-01 4.472071455197365708e+00
2.219543901501955796e-01 4.681570135128012566e+00
2.232955042895924391e-01 4.374442358321346092e+00
2.246366184289892987e-01 4.090716640595530862e+00
2.259777325683861582e-01 3.552203566996027462e+00
2.273188467077830177e-01 3.278141369409212302e+00
2.286599608471798217e-01 3.603286052018873420e+00
2.300010749865766813e-01 2.932261453740309776e+00
2.313421891259735408e-01 2.922559185272007198e+00
2.326833032653704003e-01 3.178253153644945428e+00
2.340244174047672598e-01 2.890534431123242598e+00
2.353655315441641194e-01 2.569533840031297700e+00
2.367066456835609234e-01 2.777301547890999700e+00
2.380477598229577829e-01 2.616701278032593336e+00
2.393888739623546424e-01 2.545889765803593718e+00
2.407299881017515020e-01 2.772810542984700533e+00
2.420711022411483615e-01 3.411632685424450528e+00
2.434122163805451933e-01 2.538047076108583155e+00
2.447533305199420528e-01 2.647755706548963417e+00
2.460944446593389123e-01 2.793744972108612501e+00
2.474355587987357719e-01 3.004793624262887874e+00
2.487766729381326314e-01 2.836201211889488150e+00
2.501177870775294632e-01 2.790387347091026982e+00
2.514589012169263227e-01 3.244509089693252690e+00
2.528000153563231822e-01 3.508759596888936017e+00
2.541411294957200417e-01 3.638093832018952867e+00
2.554822436351169013e-01 3.635455613495338412e+00
2.568233577745137608e-01 3.258798393258473425e+00
2.581644719139106203e-01 3.510862782613614286e+00
2.595055860533074243e-01 4.257823410677133324e+00
2.608467001927042839e-01 4.631349207194219275e+00
2.621878143321011434e-01 4.735747251594446539e+00
2.635289284714980029e-01 4.184098082765800086e+00
2.648700426108948625e-01 4.433682409315892414e+00
2.662111567502916665e-01 4.937005275620478528e+00
2.675522708896885260e-01 4.619524240195076459e+00
2.688933850290853855e-01 4.597308135135136808e+00
2.702344991684822451e-01 5.306344175274077202e+00
2.715756133078791046e-01 5.894387084194065096e+00
2.729167274472759641e-01 5.634289006202095607e+00
2.742578415866727681e-01 5.959985065397020776e+00
2.755989557260696277e-01 5.528572069521914045e+00
2.769400698654664872e-01 5.355956411842214493e+00
2.782811840048633467e-01 5.404392756363947115e+00
2.796222981442602062e-01 5.185601109927105767e+00
2.809634122836570103e-01 5.423882657990006351e+00
2.823045264230538698e-01 5.229017588527412386e+00
2.836456405624507293e-01 5.731432919995697262e+00
2.849867547018475888e-01 5.447045298444791683e+00
2.863278688412444484e-01 5.623802228214188403e+00
2.876689829806413079e-01 5.942779246038895735e+00
2.890100971200381674e-01 5.863916574255554792e+00
2.903512112594350270e-01 5.908775757707743992e+00
2.916923253988318865e-01 6.210118938661437937e+00
2.930334395382287460e-01 5.889444080728708286e+00
2.943745536776256055e-01 5.704755290863047890e+00
2.957156678170224096e-01 5.403326324885654230e+00
2.970567819564192691e-01 5.938532881660734120e+00
2.983978960958161286e-01 5.638814667547464410e+00
2.997390102352129881e-01 5.036337195726702021e+00
3.010801243746098477e-01 5.417463620281395720e+00
3.024212385140067072e-01 5.405705590306396857e+00
3.037623526534035112e-01 5.473541662154261189e+00
3.051034667928003707e-01 5.265052509577913042e+00
3.064445809321972303e-01 5.342790469532545217e+00
3.077856950715940898e-01 5.696158532504568939e+00
3.091268092109909493e-01 5.540828178106707469e+00
3.104679233503877533e-01 5.438957231318795493e+00
3.118090374897846129e-01 5.182302695246960411e+00
3.131501516291814724e-01 5.046949998022384420e+00
3.144912657685783319e-01 5.242138529266512137e+00
3.158323799079751915e-01 5.064541960674560528e+00
3.171734940473720510e-01 4.444900217432902423e+00
3.185146081867689105e-01 4.722399821418790111e+00
3.198557223261657700e-01 5.163176873635514141e+00
3.211968364655626296e-01 4.628812834432011414e+00
3.225379506049594891e-01 4.562559725995065207e+00
3.238790647443563486e-01 4.484524029983603555e+00
3.252201788837532082e-01 4.608316950749461682e+00
3.265612930231500122e-01 4.293792548343581927e+00
3.279024071625468717e-01 4.311001875385791493e+00
3.292435213019437312e-01 4.158786443064187210e+00
3.305846354413405908e-01 3.835880485194998357e+00
3.319257495807374503e-01 3.510110890276045836e+00
3.332668637201342543e-01 2.853595313990865634e+00
3.346079778595311138e-01 2.849367089997720370e+00
3.359490919989279734e-01 3.450529461122663122e+00
3.372902061383248329e-01 3.327178119913504872e+00
3.386313202777216924e-01 3.577952119225088268e+00
3.399724344171185519e-01 3.617383739693003974e+00
3.413135485565153560e-01 2.853661987540185407e+00
3.426546626959122155e-01 2.772658432466698741e+00
3.439957768353090750e-01 2.955575130238038639e+00
3.453368909747059345e-01 2.754227105212748938e+00
3.466780051141027941e-01 2.724536667726475514e+00
3.480191192534995981e-01 2.683015232697307795e+00
3.493602333928964576e-01 2.332695285091347159e+00
3.507013475322933171e-01 2.422248084664545331e+00
3.520424616716901767e-01 2.599582731623080178e+00
3.533835758110870362e-01 1.945721139528195920e+00
3.547246899504838957e-01 1.598870399961811017e+00
3.560658040898807553e-01 1.617904144523691912e+00
3.574069182292776148e-01 2.120219469706171367e+00
3.587480323686744743e-01 2.135819814424678498e+00
3.600891465080713338e-01 1.913190771336232388e+00
3.614302606474681934e-01 1.739388988345979215e+00
3.627713747868649974e-01 1.924919166552385263e+00
3.641124889262618569e-01 2.090226105610888396e+00
3.654536030656587164e-01 1.630465716367083928e+00
3.667947172050555760e-01 1.707018999886905419e+00
3.681358313444524355e-01 1.878248580125635669e+00
3.694769454838492950e-01 1.394620947905359287e+00
3.708180596232460990e-01 1.491084291643964832e+00
