# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.554482868404387830e+01
3.085500021457673533e-02 7.581497413745661618e+01
3.142500035762788718e-02 7.574567194395180536e+01
3.199500050067904250e-02 7.579392200693573045e+01
3.256500064373019782e-02 7.577742697217694001e+01
3.313500078678135313e-02 7.574440603823579465e+01
3.370500092983251539e-02 7.608522175045176539e+01
3.427500107288366377e-02 7.602449791056939432e+01
3.484500121593482602e-02 7.579190241200021205e+01
3.541500135898597440e-02 7.537936960857831536e+01
3.598500150203713666e-02 7.511981558573619111e+01
3.655500164508829197e-02 7.492013541078651429e+01
3.712500178813944729e-02 7.468729643693271214e+01
3.769500193119060261e-02 7.458051461685380445e+01
3.826500207424176486e-02 7.469961938835557191e+01
3.883500221729291324e-02 7.448928983509514978e+01
3.940500236034407550e-02 7.412485343236021151e+01
3.997500250339522387e-02 7.385992381233570825e+01
4.054500264644638613e-02 7.374964412675643644e+01
4.111500278949753451e-02 7.332836541563520427e+01
4.168500293254869676e-02 7.288687433989505848e+01
4.225500307559985208e-02 7.252859170716092763e+01
4.282500321865100740e-02 7.218706100558252103e+01
4.339500336170216271e-02 7.190166592910793497e+01
4.396500350475332497e-02 7.162778073625875663e+01
4.453500364780447335e-02 7.144377593292101380e+01
4.510500379085563560e-02 7.127916394537501787e+01
4.567500393390679092e-02 7.115466589494445770e+01
4.624500407695794624e-02 7.089868226398048989e+01
4.681500422000909462e-02 7.052136527427722967e+01
4.738500436306025687e-02 7.025592789249233761e+01
4.795500450611141219e-02 7.018679459498727624e+01
4.852500464916256750e-02 6.987617344512015904e+01
4.909500479221372282e-02 6.958875190922867660e+01
4.966500493526487814e-02 6.938774013906299842e+01
5.023500507831603346e-02 6.907465901337035064e+01
5.080500522136719571e-02 6.871431966668347968e+01
5.137500536441835103e-02 6.839141116346449678e+01
5.194500550746949941e-02 6.817412190480493450e+01
5.251500565052065472e-02 6.802780405695025934e+01
5.308500579357181698e-02 6.789425510761748228e+01
5.365500593662297230e-02 6.770107099795301053e+01
5.422500607967412067e-02 6.739163428784634391e+01
5.479500622272528987e-02 6.699994616439892070e+01
5.536500636577643825e-02 6.662258832926445962e+01
5.593500650882759356e-02 6.644727517021084395e+01
5.650500665187874194e-02 6.625501858171452341e+01
5.707500679492991114e-02 6.586260100973234444e+01
5.764500693798105951e-02 6.551965996919676627e+01
5.821500708103222177e-02 6.528915325738954323e+01
5.878500722408337709e-02 6.494030518048619172e+01
5.935500736713453240e-02 6.440655803894358655e+01
5.992500751018568078e-02 6.405290226329125858e+01
6.049500765323683610e-02 6.381863464629429927e+01
6.106500779628799835e-02 6.349001516360057451e+01
6.163500793933916061e-02 6.315128266324899187e+01
6.220500808239031593e-02 6.293051041635450815e+01
6.277500822544146430e-02 6.237566776769041610e+01
6.334500836849261962e-02 6.176367020224228099e+01
6.391500851154377494e-02 6.160508627174822038e+01
6.448500865459493026e-02 6.127230182507774003e+01
6.505500879764608557e-02 6.086822988641362997e+01
6.562500894069725477e-02 6.040038708818329383e+01
6.619500908374841008e-02 6.016329231208036532e+01
6.676500922679955152e-02 6.018095122622256810e+01
6.733500936985070684e-02 6.009401209628138218e+01
6.790500951290186216e-02 5.998386918319442884e+01
6.847500965595303135e-02 5.960137629719487506e+01
6.904500979900417279e-02 5.895130324196297522e+01
6.961500994205534198e-02 5.830548041826124717e+01
7.018501008510649730e-02 5.784867357580331770e+01
7.075501022815765262e-02 5.754750517364588802e+01
7.132501037120879406e-02 5.720561843543280389e+01
7.189501051425994937e-02 5.708096515172127283e+01
7.246501065731111857e-02 5.684736575486204657e+01
7.303501080036227389e-02 5.643446944252848141e+01
7.360501094341342920e-02 5.614449272557319404e+01
7.417501108646458452e-02 5.602162556374040037e+01
7.474501122951573984e-02 5.570521606205835496e+01
7.531501137256689515e-02 5.527668821075544514e+01
7.588501151561805047e-02 5.507557982485789694e+01
7.645501165866920579e-02 5.475738082844532073e+01
7.702501180172037498e-02 5.434340790193570569e+01
7.759501194477153030e-02 5.382536390426440676e+01
7.816501208782267174e-02 5.340668354498650672e+01
7.873501223087382705e-02 5.305723562461366782e+01
7.930501237392498237e-02 5.275796783085591812e+01
7.987501251697615157e-02 5.247014587526431484e+01
8.044501266002730688e-02 5.210006754611367086e+01
8.101501280307846220e-02 5.161127456613369446e+01
8.158501294612961752e-02 5.126535076760701770e+01
8.215501308918077283e-02 5.099825257395058031e+01
8.272501323223191427e-02 5.073007298415078026e+01
8.329501337528306959e-02 5.030804744221325109e+01
8.386501351833425266e-02 4.978749540135810037e+01
8.443501366138539410e-02 4.939504833892674185e+01
8.500501380443654942e-02 4.903828198360940149e+01
8.557501394748770474e-02 4.860172305210888055e+01
8.614501409053886005e-02 4.804726395033627995e+01
8.671501423359001537e-02 4.751627325004140801e+01
8.728501437664115681e-02 4.723926783936686746e+01
8.785501451969233988e-02 4.714582150927607529e+01
8.842501466274349520e-02 4.689544653063229163e+01
8.899501480579463664e-02 4.655912529544991685e+01
8.956501494884579195e-02 4.608068435198841684e+01
9.013501509189694727e-02 4.567946803321649440e+01
9.070501523494810259e-02 4.532161424665218874e+01
9.127501537799927178e-02 4.497654334271432219e+01
9.184501552105042710e-02 4.468510586830738163e+01
9.241501566410158242e-02 4.441441193162932422e+01
9.298501580715273773e-02 4.413220433812207943e+01
9.355501595020387917e-02 4.375015763837019733e+01
9.412501609325503449e-02 4.332923936623524241e+01
9.469501623630618981e-02 4.304014209025347526e+01
9.526501637935735900e-02 4.266967171124170477e+01
9.583501652240851432e-02 4.229266801681958299e+01
9.640501666545966963e-02 4.185573220163776398e+01
9.697501680851082495e-02 4.148118224179327740e+01
9.754501695156198027e-02 4.112300369256570320e+01
9.811501709461312171e-02 4.062192023469278013e+01
9.868501723766430478e-02 4.023477277890999915e+01
9.925501738071546010e-02 4.005927248282314679e+01
9.982501752376660153e-02 3.972777024776583232e+01
1.003950176668177569e-01 3.929524593332628513e+01
1.009650178098689122e-01 3.899699228979287113e+01
1.015350179529200675e-01 3.877608335780432469e+01
1.021050180959712228e-01 3.852234167683612043e+01
1.026750182390223920e-01 3.805391535430514693e+01
1.032450183820735473e-01 3.756894971254310889e+01
1.038150185251247026e-01 3.709550292503939772e+01
1.043850186681758441e-01 3.676014410513076314e+01
1.049550188112269994e-01 3.651557310666947842e+01
1.055250189542781547e-01 3.611116550065265329e+01
1.060950190973293239e-01 3.574410011914285690e+01
1.066650192403804792e-01 3.551145443692632142e+01
1.072350193834316345e-01 3.522261363588195593e+01
1.078050195264827898e-01 3.474361609555197106e+01
1.083750196695339452e-01 3.425672589381660771e+01
1.089450198125850866e-01 3.392198901943567080e+01
1.095150199556362419e-01 3.365868812324534787e+01
1.100850200986874250e-01 3.341541844987724375e+01
1.106550202417385664e-01 3.312021790790866760e+01
1.112250203847897218e-01 3.288493854005909611e+01
1.117950205278408771e-01 3.259625362460160858e+01
1.123650206708920324e-01 3.212328533876340941e+01
1.129350208139431877e-01 3.166750838955251623e+01
1.135050209569943291e-01 3.134113307453669961e+01
1.140750211000455122e-01 3.110100607275083462e+01
1.146450212430966675e-01 3.080638237219049813e+01
1.152150213861478090e-01 3.058656112993118370e+01
1.157850215291989643e-01 3.011736049746246735e+01
1.163550216722501196e-01 2.976931555976383237e+01
1.169250218153012749e-01 2.944501381323538780e+01
1.174950219583524441e-01 2.910875632770892807e+01
1.180650221014035994e-01 2.858662544898824009e+01
1.186350222444547547e-01 2.831660937653582266e+01
1.192050223875059101e-01 2.808934122394687449e+01
1.197750225305570515e-01 2.795560841433405130e+01
1.203450226736082068e-01 2.757854148514822512e+01
1.209150228166593621e-01 2.725203341332291274e+01
1.214850229597105313e-01 2.695401562403955964e+01
1.220550231027616866e-01 2.663424323976607511e+01
1.226250232458128420e-01 2.628896193825970684e+01
1.231950233888639973e-01 2.590011336291079047e+01
1.237650235319151526e-01 2.561845359224874841e+01
1.243350236749662940e-01 2.539799369810723917e+01
1.249050238180174771e-01 2.518624973978546677e+01
1.254750239610686324e-01 2.497150623486031762e+01
1.260450241041197739e-01 2.456260761939330806e+01
1.266150242471709431e-01 2.421156611697026406e+01
1.271850243902220845e-01 2.410830402962862706e+01
1.277550245332732259e-01 2.379559922944786265e+01
1.283250246763243951e-01 2.339076612470070771e+01
1.288950248193755643e-01 2.306079708732204381e+01
1.294650249624267058e-01 2.274382361230716398e+01
1.300350251054778750e-01 2.252585505967743273e+01
1.306050252485290164e-01 2.228221234013109608e+01
1.311750253915801856e-01 2.193730699479907287e+01
1.317450255346313270e-01 2.163052115226144423e+01
1.323150256776824685e-01 2.133893296602380474e+01
1.328850258207336377e-01 2.102828731239227622e+01
1.334550259637848069e-01 2.070085084257882713e+01
1.340250261068359483e-01 2.051281018102824660e+01
1.345950262498871175e-01 2.034965749441995797e+01
1.351650263929382589e-01 2.011601619058965795e+01
1.357350265359894281e-01 1.980662487415140660e+01
1.363050266790405696e-01 1.961765124925766557e+01
1.368750268220917110e-01 1.936636391663074974e+01
1.374450269651429080e-01 1.909814031990739025e+01
1.380150271081940494e-01 1.881716603207325278e+01
1.385850272512451908e-01 1.851284189631154575e+01
1.391550273942963600e-01 1.820156580323733309e+01
1.397250275373475015e-01 1.805134378855271748e+01
1.402950276803986707e-01 1.787649032723249931e+01
1.408650278234498399e-01 1.757580928042444768e+01
1.414350279665009813e-01 1.733457417202366102e+01
1.420050281095521505e-01 1.712923194842154118e+01
1.425750282526032919e-01 1.702216476385793698e+01
1.431450283956544334e-01 1.684707397136635976e+01
1.437150285387056026e-01 1.653196023270073312e+01
1.442850286817567440e-01 1.615326687622814106e+01
1.448550288248079132e-01 1.587313307550025598e+01
1.454250289678590824e-01 1.567387451559405420e+01
1.459950291109102238e-01 1.543348043870142661e+01
1.465650292539613930e-01 1.515514035396403969e+01
1.471350293970125345e-01 1.488031640987201243e+01
1.477050295400636759e-01 1.470580225498276405e+01
1.482750296831148729e-01 1.450929363410200068e+01
1.488450298261660143e-01 1.424661800797446176e+01
1.494150299692171557e-01 1.405304354996605554e+01
1.499850301122683249e-01 1.386655884418979312e+01
1.505550302553194664e-01 1.364602847727275758e+01
1.511250303983706356e-01 1.342770948977488032e+01
1.516950305414217770e-01 1.323194313990128990e+01
1.522650306844729462e-01 1.310455373892641617e+01
1.528350308275241154e-01 1.297434977182443561e+01
1.534050309705752568e-01 1.278754729636157705e+01
1.539750311136264260e-01 1.250391071475576865e+01
1.545450312566775675e-01 1.231798501405246071e+01
1.551150313997287089e-01 1.217279807967646121e+01
1.556850315427799059e-01 1.201734284974417477e+01
1.562550316858310473e-01 1.181057815186410664e+01
1.568250318288821887e-01 1.157283242959322678e+01
1.573950319719333579e-01 1.134566445929999290e+01
1.579650321149844994e-01 1.116804889995237104e+01
1.585350322580356686e-01 1.099640641841983779e+01
1.591050324010868100e-01 1.079503579341828257e+01
1.596750325441379792e-01 1.063419702987403426e+01
1.602450326871891484e-01 1.049718342505959967e+01
1.608150328302402898e-01 1.027565347262180495e+01
1.613850329732914313e-01 1.008376039210660835e+01
1.619550331163426005e-01 9.756861211054840055e+00
1.625250332593937419e-01 9.617868795346328881e+00
1.630950334024449111e-01 9.540230543035860933e+00
1.636650335454960803e-01 9.406839219749201675e+00
1.642350336885472217e-01 9.260705153719765548e+00
1.648050338315983909e-01 9.027480172483766552e+00
1.653750339746495324e-01 8.837927691717279544e+00
1.659450341177006738e-01 8.789306987009851468e+00
1.665150342607518430e-01 8.658168568093344675e+00
1.670850344038030122e-01 8.455969085995544532e+00
1.676550345468541536e-01 8.162824937517502377e+00
1.682250346899053228e-01 7.945600258070893318e+00
1.687950348329564643e-01 7.865112169275764842e+00
1.693650349760076335e-01 7.822276480854952752e+00
1.699350351190587749e-01 7.649243884095341173e+00
1.705050352621099163e-01 7.484025837199887121e+00
1.710750354051611133e-01 7.399789388791717215e+00
1.716450355482122547e-01 7.327917045394183759e+00
1.722150356912633962e-01 7.096022654877121028e+00
1.727850358343145654e-01 6.863918535221895212e+00
1.733550359773657068e-01 6.745737515901801373e+00
1.739250361204168760e-01 6.727386940261592230e+00
1.744950362634680452e-01 6.631562336839628813e+00
1.750650364065191866e-01 6.517165009076681059e+00
1.756350365495703558e-01 6.409435631817387957e+00
1.762050366926214973e-01 6.293274432155971709e+00
1.767750368356726387e-01 6.213857773446878952e+00
1.773450369787238079e-01 6.058339576229265333e+00
1.779150371217749493e-01 5.893149201875207410e+00
1.784850372648261185e-01 5.747875314101634103e+00
1.790550374078772877e-01 5.633108166362223557e+00
1.796250375509284292e-01 5.398996029343457792e+00
1.801950376939795984e-01 5.189536558043222669e+00
1.807650378370307398e-01 5.110474385026595456e+00
1.813350379800818812e-01 5.100921763416941701e+00
1.819050381231330782e-01 5.009405113330227977e+00
1.824750382661842196e-01 4.953717627583039018e+00
1.830450384092353611e-01 4.950079860723498371e+00
1.836150385522865303e-01 4.856231552660343453e+00
1.841850386953376717e-01 4.758339097980400112e+00
1.847550388383888409e-01 4.622907721235399947e+00
1.853250389814399823e-01 4.444619883542369365e+00
1.858950391244911515e-01 4.347600944498704933e+00
1.864650392675423207e-01 4.270514466330865844e+00
1.870350394105934622e-01 4.166457847226677558e+00
1.876050395536446036e-01 4.053501460628435638e+00
1.881750396966957728e-01 3.970426283979840321e+00
1.887450398397469142e-01 3.932019491433770497e+00
1.893150399827980834e-01 3.845500616432666163e+00
1.898850401258492526e-01 3.784821091474764643e+00
1.904550402689003941e-01 3.754721005930072408e+00
1.910250404119515633e-01 3.680113525952318554e+00
1.915950405550027047e-01 3.548038006084386353e+00
1.921650406980538461e-01 3.438770482632744319e+00
1.927350408411050153e-01 3.307844887306149673e+00
1.933050409841561845e-01 3.245191408558785184e+00
1.938750411272073260e-01 3.202169970185387626e+00
1.944450412702584952e-01 3.104765431418375243e+00
1.950150414133096366e-01 3.010172152760912212e+00
1.955850415563608058e-01 2.943737140203431579e+00
1.961550416994119472e-01 2.893374994351226803e+00
1.967250418424630887e-01 2.787417516105293203e+00
1.972950419855142856e-01 2.693149623701575734e+00
1.978650421285654271e-01 2.655774706048191547e+00
1.984350422716165685e-01 2.575120275346165499e+00
1.990050424146677377e-01 2.506429862551524224e+00
1.995750425577188791e-01 2.378251829490857006e+00
2.001450427007700483e-01 2.362025918092278687e+00
2.007150428438212453e-01 2.416872047610198138e+00
2.012850429868723590e-01 2.338906954921192494e+00
2.018550431299235282e-01 2.219407415970895414e+00
2.024250432729746696e-01 2.250318920884502916e+00
2.029950434160258388e-01 2.266078563517051947e+00
2.035650435590769802e-01 2.175396387251417707e+00
2.041350437021281494e-01 2.080782106154014599e+00
2.047050438451793186e-01 2.056057858837828434e+00
2.052750439882304601e-01 2.039166698448916293e+00
2.058450441312816293e-01 1.968144128277096172e+00
2.064150442743327707e-01 1.868602645067724666e+00
2.069850444173839399e-01 1.782818914083861728e+00
2.075550445604350536e-01 1.743966491915085015e+00
2.081250447034862505e-01 1.713449191559725193e+00
2.086950448465374197e-01 1.734375732852370788e+00
2.092650449895885334e-01 1.718407500717269443e+00
2.098350451326397303e-01 1.641172646870131757e+00
2.104050452756908440e-01 1.604908985001166855e+00
2.109750454187420132e-01 1.588745014986937321e+00
2.115450455617931547e-01 1.526741469562427511e+00
2.121150457048443239e-01 1.518544549463044291e+00
2.126850458478954931e-01 1.471186159187841014e+00
2.132550459909466345e-01 1.422131995166513008e+00
2.138250461339978037e-01 1.411078648639001898e+00
2.143950462770489451e-01 1.388975576542758716e+00
2.149650464201001143e-01 1.301454412815949979e+00
2.155350465631512835e-01 1.219674539197779239e+00
2.161050467062024250e-01 1.150521989177619275e+00
2.166750468492535942e-01 1.110767847473695724e+00
2.172450469923047356e-01 1.050547135881043204e+00
2.178150471353559048e-01 1.026622291037163848e+00
2.183850472784070185e-01 1.089009242840567993e+00
2.189550474214582154e-01 1.114959707074966389e+00
2.195250475645093846e-01 1.049161894622855584e+00
2.200950477075604983e-01 9.975791458877800721e-01
2.206650478506116952e-01 1.021217443915073630e+00
2.212350479936628089e-01 1.081826699119577739e+00
