# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.607514614997963776e+00
3.085500021457673533e-02 6.414205946265880698e+00
3.142500035762788718e-02 6.382346190944883091e+00
3.199500050067904250e-02 6.288822084918859190e+00
3.256500064373019782e-02 6.033708408976831805e+00
3.313500078678135313e-02 5.968028273296969388e+00
3.370500092983251539e-02 5.879008313148716525e+00
3.427500107288366377e-02 5.804642185955781741e+00
3.484500121593482602e-02 5.934349671782673141e+00
3.541500135898597440e-02 6.015579580321155362e+00
3.598500150203713666e-02 6.065512822601252907e+00
3.655500164508829197e-02 6.252740859727158096e+00
3.712500178813944729e-02 6.387724922894307156e+00
3.769500193119060261e-02 6.301565497922215542e+00
3.826500207424176486e-02 6.015177289951342487e+00
3.883500221729291324e-02 5.902330838309474359e+00
3.940500236034407550e-02 6.164259625115224850e+00
3.997500250339522387e-02 6.159551685353850559e+00
4.054500264644638613e-02 5.819085833445555522e+00
4.111500278949753451e-02 5.756351702705590156e+00
4.168500293254869676e-02 5.775031060508030833e+00
4.225500307559985208e-02 5.909782664564414034e+00
4.282500321865100740e-02 5.986960825843453904e+00
4.339500336170216271e-02 5.911111411437531160e+00
4.396500350475332497e-02 5.864108703418864366e+00
4.453500364780447335e-02 5.881116544359922926e+00
4.510500379085563560e-02 5.913064676848613033e+00
4.567500393390679092e-02 5.943022535673648576e+00
4.624500407695794624e-02 5.900450984068594806e+00
4.681500422000909462e-02 5.721195894546166727e+00
4.738500436306025687e-02 5.741115487147094854e+00
4.795500450611141219e-02 5.834010498470295403e+00
4.852500464916256750e-02 5.813777846734911492e+00
4.909500479221372282e-02 5.768106830459583279e+00
4.966500493526487814e-02 5.637903151530643697e+00
5.023500507831603346e-02 5.414628524667929099e+00
5.080500522136719571e-02 5.384247640420756653e+00
5.137500536441835103e-02 5.592835523212237092e+00
5.194500550746949941e-02 5.693994905143675567e+00
5.251500565052065472e-02 5.678262523697465980e+00
5.308500579357181698e-02 5.708513079035185456e+00
5.365500593662297230e-02 5.804701544039250649e+00
5.422500607967412067e-02 5.885683031415059219e+00
5.479500622272528987e-02 5.867127856655372398e+00
5.536500636577643825e-02 5.794978409419616838e+00
5.593500650882759356e-02 5.776437908550782652e+00
5.650500665187874194e-02 5.797564152164898843e+00
5.707500679492991114e-02 5.746270431254220767e+00
5.764500693798105951e-02 5.677286573064655784e+00
5.821500708103222177e-02 5.633513944505640580e+00
5.878500722408337709e-02 5.740662048730147404e+00
5.935500736713453240e-02 5.676257196493978086e+00
5.992500751018568078e-02 5.605449991967510925e+00
6.049500765323683610e-02 5.655295902549596576e+00
6.106500779628799835e-02 5.721508389321851240e+00
6.163500793933916061e-02 5.670658148051465730e+00
6.220500808239031593e-02 5.611182442302904860e+00
6.277500822544146430e-02 5.602991629499861403e+00
6.334500836849261962e-02 5.640318273550573025e+00
6.391500851154377494e-02 5.677386713533795870e+00
6.448500865459493026e-02 5.696491555645103233e+00
6.505500879764608557e-02 5.586081802925033202e+00
6.562500894069725477e-02 5.518270114781049784e+00
6.619500908374841008e-02 5.666177169609778019e+00
6.676500922679955152e-02 5.815042791116898258e+00
6.733500936985070684e-02 5.891296171343505250e+00
6.790500951290186216e-02 5.990833984394036804e+00
6.847500965595303135e-02 6.038308870167906406e+00
6.904500979900417279e-02 5.996879511296150156e+00
6.961500994205534198e-02 6.019397503016620021e+00
7.018501008510649730e-02 6.085593874493607558e+00
7.075501022815765262e-02 6.090673402152201987e+00
7.132501037120879406e-02 6.280748534421540796e+00
7.189501051425994937e-02 6.397017032674405357e+00
7.246501065731111857e-02 6.459697334560132731e+00
7.303501080036227389e-02 6.512935255791965972e+00
7.360501094341342920e-02 6.481460978777214166e+00
7.417501108646458452e-02 6.575426182917727402e+00
7.474501122951573984e-02 6.772501831444451170e+00
7.531501137256689515e-02 6.931727973908092366e+00
7.588501151561805047e-02 7.174851621851825456e+00
7.645501165866920579e-02 7.279648669705196085e+00
7.702501180172037498e-02 7.273705706265548798e+00
7.759501194477153030e-02 7.303761969032496637e+00
7.816501208782267174e-02 7.469235841087225936e+00
7.873501223087382705e-02 7.671568680059664302e+00
7.930501237392498237e-02 7.873075422501251808e+00
7.987501251697615157e-02 8.069613532064511929e+00
8.044501266002730688e-02 8.189510862049520057e+00
8.101501280307846220e-02 8.513533313388752077e+00
8.158501294612961752e-02 8.836484108742048704e+00
8.215501308918077283e-02 9.143791823663473650e+00
8.272501323223191427e-02 9.466906262652326376e+00
8.329501337528306959e-02 9.758324586226294173e+00
8.386501351833425266e-02 1.008331409533514034e+01
8.443501366138539410e-02 1.026955638796336956e+01
8.500501380443654942e-02 1.064389372373211273e+01
8.557501394748770474e-02 1.117589456662004821e+01
8.614501409053886005e-02 1.172403745803297070e+01
8.671501423359001537e-02 1.220289074170119292e+01
8.728501437664115681e-02 1.266038441402696435e+01
8.785501451969233988e-02 1.316601398914660948e+01
8.842501466274349520e-02 1.381991995985225330e+01
8.899501480579463664e-02 1.446778049307352987e+01
8.956501494884579195e-02 1.510526525389424179e+01
9.013501509189694727e-02 1.592809743587396198e+01
9.070501523494810259e-02 1.685659420031387867e+01
9.127501537799927178e-02 1.784708588384373584e+01
9.184501552105042710e-02 1.884019783008728410e+01
9.241501566410158242e-02 1.973525007329621772e+01
9.298501580715273773e-02 2.076927533514179203e+01
9.355501595020387917e-02 2.187744117097236796e+01
9.412501609325503449e-02 2.307340771779605859e+01
9.469501623630618981e-02 2.430345339436528462e+01
9.526501637935735900e-02 2.559245320952958380e+01
9.583501652240851432e-02 2.662722903929179452e+01
9.640501666545966963e-02 2.773653672620238808e+01
9.697501680851082495e-02 2.879531361488107777e+01
9.754501695156198027e-02 2.951530612827941269e+01
9.811501709461312171e-02 2.991369489538947946e+01
9.868501723766430478e-02 3.023653140173555087e+01
9.925501738071546010e-02 3.036579063936375888e+01
9.982501752376660153e-02 3.031477325760349117e+01
1.003950176668177569e-01 2.993854849165810705e+01
1.009650178098689122e-01 2.937423836223124951e+01
1.015350179529200675e-01 2.852529607046455951e+01
1.021050180959712228e-01 2.734327967292622219e+01
1.026750182390223920e-01 2.596289926649523139e+01
1.032450183820735473e-01 2.437299391910663005e+01
1.038150185251247026e-01 2.296630774312442114e+01
1.043850186681758441e-01 2.171022242410884218e+01
1.049550188112269994e-01 2.038434603071269180e+01
1.055250189542781547e-01 1.894538827828825944e+01
1.060950190973293239e-01 1.752300022378473798e+01
1.066650192403804792e-01 1.623076699600574457e+01
1.072350193834316345e-01 1.505313802938119849e+01
1.078050195264827898e-01 1.397035991038055158e+01
1.083750196695339452e-01 1.289880290739098001e+01
1.089450198125850866e-01 1.188762571128496504e+01
1.095150199556362419e-01 1.096500010460664498e+01
1.100850200986874250e-01 1.012089215188816382e+01
1.106550202417385664e-01 9.460263581006678635e+00
1.112250203847897218e-01 8.902667690601930417e+00
1.117950205278408771e-01 8.354748230394076103e+00
1.123650206708920324e-01 7.782648333047717415e+00
1.129350208139431877e-01 7.264499095130638295e+00
1.135050209569943291e-01 6.796325864498822256e+00
1.140750211000455122e-01 6.393071462987460762e+00
1.146450212430966675e-01 5.990005062628387833e+00
1.152150213861478090e-01 5.642577566387334542e+00
1.157850215291989643e-01 5.276295115624229481e+00
1.163550216722501196e-01 4.961910286299779926e+00
1.169250218153012749e-01 4.724137312427064472e+00
1.174950219583524441e-01 4.450256182065544408e+00
1.180650221014035994e-01 4.239373240811740828e+00
1.186350222444547547e-01 4.031767775599004011e+00
1.192050223875059101e-01 3.782372077885785444e+00
1.197750225305570515e-01 3.552734014438005516e+00
1.203450226736082068e-01 3.442121156698391360e+00
1.209150228166593621e-01 3.435571088855056132e+00
1.214850229597105313e-01 3.324054663382430164e+00
1.220550231027616866e-01 3.137221545112023335e+00
1.226250232458128420e-01 2.958713471834229836e+00
1.231950233888639973e-01 2.856436686627944255e+00
1.237650235319151526e-01 2.804493858275304063e+00
1.243350236749662940e-01 2.649311098322709057e+00
1.249050238180174771e-01 2.584201234139605674e+00
1.254750239610686324e-01 2.516311690023695036e+00
1.260450241041197739e-01 2.494674962068170743e+00
1.266150242471709431e-01 2.356647743116376148e+00
1.271850243902220845e-01 2.239585069958724972e+00
1.277550245332732259e-01 2.108185638619431757e+00
1.283250246763243951e-01 2.050915991071988742e+00
1.288950248193755643e-01 2.092258212687561070e+00
1.294650249624267058e-01 2.156903777668158995e+00
1.300350251054778750e-01 2.103664123515240902e+00
1.306050252485290164e-01 1.936698775671654715e+00
1.311750253915801856e-01 1.813678610104869193e+00
1.317450255346313270e-01 1.777861580098637262e+00
1.323150256776824685e-01 1.657339686503561893e+00
1.328850258207336377e-01 1.605030053487741526e+00
1.334550259637848069e-01 1.680016965429793174e+00
1.340250261068359483e-01 1.699977892706691307e+00
1.345950262498871175e-01 1.597233145665388321e+00
1.351650263929382589e-01 1.467357882308515826e+00
1.357350265359894281e-01 1.482902952435679822e+00
1.363050266790405696e-01 1.532918214633760101e+00
1.368750268220917110e-01 1.616124348688138923e+00
1.374450269651429080e-01 1.578751050331931083e+00
1.380150271081940494e-01 1.528512605283470549e+00
1.385850272512451908e-01 1.500908248898106478e+00
1.391550273942963600e-01 1.441756975874557867e+00
1.397250275373475015e-01 1.391114393837145968e+00
1.402950276803986707e-01 1.449416819860939398e+00
1.408650278234498399e-01 1.470738590716084815e+00
1.414350279665009813e-01 1.352885583956947357e+00
1.420050281095521505e-01 1.292326987266577021e+00
1.425750282526032919e-01 1.248011104666876037e+00
1.431450283956544334e-01 1.272444533326176241e+00
1.437150285387056026e-01 1.231199842725679616e+00
1.442850286817567440e-01 1.246107827508883048e+00
1.448550288248079132e-01 1.309386972517561532e+00
1.454250289678590824e-01 1.339557622435506801e+00
1.459950291109102238e-01 1.340020092466282620e+00
1.465650292539613930e-01 1.299354400851711944e+00
1.471350293970125345e-01 1.283491430028931291e+00
1.477050295400636759e-01 1.337421916975031877e+00
1.482750296831148729e-01 1.338796760437990230e+00
1.488450298261660143e-01 1.216980648909210316e+00
1.494150299692171557e-01 1.131836705590107073e+00
1.499850301122683249e-01 1.188731113476912071e+00
1.505550302553194664e-01 1.262101940687674784e+00
1.511250303983706356e-01 1.290203024703750145e+00
1.516950305414217770e-01 1.284939429550771450e+00
1.522650306844729462e-01 1.289318556067332366e+00
1.528350308275241154e-01 1.259935267000805936e+00
1.534050309705752568e-01 1.166601672915426491e+00
1.539750311136264260e-01 1.068712244629253405e+00
1.545450312566775675e-01 1.044232777070263296e+00
1.551150313997287089e-01 1.149253873743081300e+00
1.556850315427799059e-01 1.197858180678093021e+00
