# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.358003278904612898e+01
3.085500021457673533e-02 8.288645686757197950e+01
3.142500035762788718e-02 8.237366867255616398e+01
3.199500050067904250e-02 8.208804764574196611e+01
3.256500064373019782e-02 8.195849182300565872e+01
3.313500078678135313e-02 8.155887891328498540e+01
3.370500092983251539e-02 8.129517981144380201e+01
3.427500107288366377e-02 8.119120991381052477e+01
3.484500121593482602e-02 8.084789309072436936e+01
3.541500135898597440e-02 8.023579559202127598e+01
3.598500150203713666e-02 8.013679699960526648e+01
3.655500164508829197e-02 8.015725370405235140e+01
3.712500178813944729e-02 7.989817678825524183e+01
3.769500193119060261e-02 7.982122510211087274e+01
3.826500207424176486e-02 8.005119266714189052e+01
3.883500221729291324e-02 7.966222082975492924e+01
3.940500236034407550e-02 7.867066882419344154e+01
3.997500250339522387e-02 7.821458517647889153e+01
4.054500264644638613e-02 7.769486380382036828e+01
4.111500278949753451e-02 7.690851203655202539e+01
4.168500293254869676e-02 7.602409344155088888e+01
4.225500307559985208e-02 7.586867300643110923e+01
4.282500321865100740e-02 7.590400316470454811e+01
4.339500336170216271e-02 7.541189781094709588e+01
4.396500350475332497e-02 7.461094007345266732e+01
4.453500364780447335e-02 7.394821575251333456e+01
4.510500379085563560e-02 7.333794466815766100e+01
4.567500393390679092e-02 7.255074657431588037e+01
4.624500407695794624e-02 7.186309058879302825e+01
4.681500422000909462e-02 7.119372636377454455e+01
4.738500436306025687e-02 7.072259915046274159e+01
4.795500450611141219e-02 6.999764784444187171e+01
4.852500464916256750e-02 6.923536953045272924e+01
4.909500479221372282e-02 6.883739519423268405e+01
4.966500493526487814e-02 6.847478430309709552e+01
5.023500507831603346e-02 6.794657657763900716e+01
5.080500522136719571e-02 6.746736884546456281e+01
5.137500536441835103e-02 6.720804278027172529e+01
5.194500550746949941e-02 6.687089534145911784e+01
5.251500565052065472e-02 6.627038582282699508e+01
5.308500579357181698e-02 6.536998698421314202e+01
5.365500593662297230e-02 6.488094457682615257e+01
5.422500607967412067e-02 6.471189915838765216e+01
5.479500622272528987e-02 6.422266444527382134e+01
5.536500636577643825e-02 6.361686009633778838e+01
5.593500650882759356e-02 6.297116990164856531e+01
5.650500665187874194e-02 6.199197005809222816e+01
5.707500679492991114e-02 6.141207263114214499e+01
5.764500693798105951e-02 6.117224442111016458e+01
5.821500708103222177e-02 6.066597223587724841e+01
5.878500722408337709e-02 5.996929297553553084e+01
5.935500736713453240e-02 5.926687993885420980e+01
5.992500751018568078e-02 5.882684554228525542e+01
6.049500765323683610e-02 5.841020615819880391e+01
6.106500779628799835e-02 5.778075441567777659e+01
6.163500793933916061e-02 5.706061821968401659e+01
6.220500808239031593e-02 5.663367630538822084e+01
6.277500822544146430e-02 5.629428349607363913e+01
6.334500836849261962e-02 5.572546888951552546e+01
6.391500851154377494e-02 5.513318824364004911e+01
6.448500865459493026e-02 5.455498632003083515e+01
6.505500879764608557e-02 5.381836490015983543e+01
6.562500894069725477e-02 5.304877595565144333e+01
6.619500908374841008e-02 5.259781486127923245e+01
6.676500922679955152e-02 5.204782906700492617e+01
6.733500936985070684e-02 5.143311734503552657e+01
6.790500951290186216e-02 5.083800234971808152e+01
6.847500965595303135e-02 5.022232677105384369e+01
6.904500979900417279e-02 4.940282576554222516e+01
6.961500994205534198e-02 4.904141987265899161e+01
7.018501008510649730e-02 4.882501854016853571e+01
7.075501022815765262e-02 4.830895911414717148e+01
7.132501037120879406e-02 4.771236062976096548e+01
7.189501051425994937e-02 4.711820003296389814e+01
7.246501065731111857e-02 4.649956582252942638e+01
7.303501080036227389e-02 4.607654187230976106e+01
7.360501094341342920e-02 4.549318596026574824e+01
7.417501108646458452e-02 4.485010309813385732e+01
7.474501122951573984e-02 4.431563847800764222e+01
7.531501137256689515e-02 4.369955022649768495e+01
7.588501151561805047e-02 4.307251298501792292e+01
7.645501165866920579e-02 4.249040601179619614e+01
7.702501180172037498e-02 4.189810581793659594e+01
7.759501194477153030e-02 4.132677680584859559e+01
7.816501208782267174e-02 4.072621153468617905e+01
7.873501223087382705e-02 4.029778975674523167e+01
7.930501237392498237e-02 3.972900321391136202e+01
7.987501251697615157e-02 3.901263270412282935e+01
