# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.552939068583236804e+03
2.133125244372399004e-02 1.544365883872393624e+03
2.237180134038937659e-02 1.535979925630586422e+03
2.341235023705475968e-02 1.519168903275646244e+03
2.445289913372014276e-02 1.504112199775124736e+03
2.549344803038552584e-02 1.492800122695083928e+03
2.653399692705091240e-02 1.478573113153259328e+03
2.757454582371629548e-02 1.463778870145786414e+03
2.861509472038167856e-02 1.445376804211418857e+03
2.965564361704706164e-02 1.425846294536531786e+03
3.069619251371244473e-02 1.404001039448691017e+03
3.173674141037782781e-02 1.389614273438852251e+03
3.277729030704321089e-02 1.368229058108831396e+03
3.381783920370859398e-02 1.344312637553610557e+03
3.485838810037397706e-02 1.322522575284594495e+03
3.589893699703936014e-02 1.298985667322301651e+03
3.693948589370474322e-02 1.276564752057258374e+03
3.798003479037012631e-02 1.249509060872752343e+03
3.902058368703550939e-02 1.224815741049027338e+03
4.006113258370089247e-02 1.207463540700146496e+03
4.110168148036627556e-02 1.186761210547795145e+03
4.214223037703165864e-02 1.160886021571582432e+03
4.318277927369704866e-02 1.139231677933920082e+03
4.422332817036243174e-02 1.113586651773407766e+03
4.526387706702781483e-02 1.083849591456177222e+03
4.630442596369319791e-02 1.054821912699352197e+03
4.734497486035858099e-02 1.029920899192180286e+03
4.838552375702396408e-02 1.007009416754620133e+03
4.942607265368934716e-02 9.825635210568211733e+02
5.046662155035473024e-02 9.553946106101120677e+02
5.150717044702011332e-02 9.329000684081092913e+02
5.254771934368549641e-02 9.061011813135977491e+02
5.358826824035087949e-02 8.832748849609673698e+02
5.462881713701626257e-02 8.594858574295576545e+02
5.566936603368164566e-02 8.323218512714581721e+02
5.670991493034702874e-02 8.060996735018412664e+02
5.775046382701241182e-02 7.803074568745458919e+02
5.879101272367779490e-02 7.555863405644571458e+02
5.983156162034317799e-02 7.309070162806683584e+02
6.087211051700856107e-02 7.085579372059879688e+02
6.191265941367394415e-02 6.820641343570846402e+02
6.295320831033933417e-02 6.598088452204671057e+02
6.399375720700471726e-02 6.382115338749475768e+02
6.503430610367010034e-02 6.152858559488930723e+02
6.607485500033548342e-02 5.920145122239558759e+02
6.711540389700086651e-02 5.684514899715077263e+02
6.815595279366624959e-02 5.482715264064451048e+02
6.919650169033163267e-02 5.271870973999697298e+02
7.023705058699701576e-02 5.044153965439082867e+02
7.127759948366239884e-02 4.829297427993210476e+02
7.231814838032778192e-02 4.635405170017320415e+02
7.335869727699316500e-02 4.439993878207749844e+02
7.439924617365854809e-02 4.243413523806805188e+02
7.543979507032393117e-02 4.045273529135049557e+02
7.648034396698931425e-02 3.859704442051590831e+02
7.752089286365469734e-02 3.679025945892797154e+02
7.856144176032008042e-02 3.506835733997551756e+02
7.960199065698546350e-02 3.348231252828057904e+02
8.064253955365084658e-02 3.169303201445315494e+02
8.168308845031622967e-02 2.995356660952412540e+02
8.272363734698161275e-02 2.854808396495371312e+02
8.376418624364699583e-02 2.698577389047127326e+02
8.480473514031239279e-02 2.542209131714873820e+02
8.584528403697777588e-02 2.394182364249603552e+02
8.688583293364315896e-02 2.256709076860439325e+02
8.792638183030854204e-02 2.130518703144020947e+02
8.896693072697392513e-02 2.006100735374805595e+02
9.000747962363930821e-02 1.881954852765362602e+02
9.104802852030469129e-02 1.762101751861372350e+02
9.208857741697007437e-02 1.651720047625795473e+02
9.312912631363545746e-02 1.538431947655829219e+02
9.416967521030084054e-02 1.430402872947225035e+02
9.521022410696622362e-02 1.333328493490875530e+02
9.625077300363160671e-02 1.237781561588192289e+02
9.729132190029698979e-02 1.143548839089613978e+02
9.833187079696237287e-02 1.063958580852075215e+02
9.937241969362775595e-02 9.787811822879292833e+01
1.004129685902931390e-01 9.025143077405267888e+01
1.014535174869585221e-01 8.292227811128839221e+01
1.024940663836239052e-01 7.645528232263308155e+01
1.035346152802892883e-01 6.937344183938216702e+01
1.045751641769546714e-01 6.260771979856286151e+01
1.056157130736200545e-01 5.656681313293862701e+01
1.066562619702854375e-01 5.138053198879972427e+01
1.076968108669508206e-01 4.716871913431675978e+01
1.087373597636162037e-01 4.218557773142475753e+01
1.097779086602815868e-01 3.805507490218232647e+01
1.108184575569469699e-01 3.440245831489060890e+01
1.118590064536123529e-01 2.993808089305366593e+01
1.128995553502777360e-01 2.647234771147491728e+01
1.139401042469431191e-01 2.370032936095545040e+01
1.149806531436085022e-01 2.092036329677339523e+01
1.160212020402738853e-01 1.840229953468860913e+01
1.170617509369392684e-01 1.592259982653025219e+01
1.181022998336046514e-01 1.316941503171936034e+01
1.191428487302700345e-01 1.064256235597120792e+01
1.201833976269354176e-01 9.337013453105335259e+00
1.212239465236008007e-01 8.530749708965867484e+00
1.222644954202661838e-01 6.917365138955805293e+00
1.233050443169315669e-01 5.485507988720463857e+00
1.243455932135969499e-01 4.276810750666776073e+00
1.253861421102623330e-01 3.905710644353579397e+00
1.264266910069277161e-01 3.005338715322675824e+00
1.274672399035930992e-01 2.559226830367631322e+00
1.285077888002584823e-01 2.191029911376922712e+00
1.295483376969238654e-01 1.567099010902840206e+00
1.305888865935892484e-01 1.551519962759396520e+00
1.316294354902546315e-01 1.869070809599090666e+00
1.326699843869200146e-01 1.862420985155438302e+00
1.337105332835853977e-01 1.491103809495776034e+00
1.347510821802507808e-01 1.727708155347741581e+00
1.357916310769161639e-01 1.855334335270008239e+00
1.368321799735815469e-01 2.053326972920714866e+00
1.378727288702469300e-01 2.671205877380081972e+00
1.389132777669123131e-01 2.840191016699343152e+00
1.399538266635776962e-01 3.096462703204949207e+00
1.409943755602430793e-01 3.967299846512112538e+00
1.420349244569084624e-01 4.339681732096686062e+00
1.430754733535738454e-01 4.714082371026194096e+00
1.441160222502392285e-01 4.921125342048224383e+00
1.451565711469046116e-01 5.377676995242399727e+00
1.461971200435699947e-01 6.155958584135419187e+00
1.472376689402353778e-01 6.560973402264970389e+00
1.482782178369007609e-01 6.808038201010649715e+00
1.493187667335661439e-01 7.296649888885887947e+00
1.503593156302315270e-01 7.745435514901874541e+00
1.513998645268969101e-01 8.721324990833149826e+00
1.524404134235622932e-01 9.232946288072056973e+00
1.534809623202276763e-01 9.668261082432721309e+00
1.545215112168930593e-01 9.702892500793993236e+00
1.555620601135584424e-01 1.026839829255285608e+01
1.566026090102238255e-01 1.036944044511743002e+01
1.576431579068892086e-01 1.096050821874463921e+01
1.586837068035545917e-01 1.146369355249012756e+01
1.597242557002199748e-01 1.191996246110184288e+01
1.607648045968853578e-01 1.218566765184214162e+01
1.618053534935507409e-01 1.257037038275605312e+01
1.628459023902161240e-01 1.233981235243789243e+01
1.638864512868815071e-01 1.204856035720368723e+01
1.649270001835468902e-01 1.266798172550908674e+01
1.659675490802122733e-01 1.255430694786137735e+01
1.670080979768776563e-01 1.293026677410274061e+01
1.680486468735430672e-01 1.286944730822926530e+01
1.690891957702084503e-01 1.197766155071015248e+01
1.701297446668738333e-01 1.189060708778746900e+01
1.711702935635392164e-01 1.219552217636028502e+01
1.722108424602045995e-01 1.226988839241214180e+01
1.732513913568699826e-01 1.251931609462427275e+01
1.742919402535353657e-01 1.239115406738373082e+01
1.753324891502007488e-01 1.193966606979490663e+01
1.763730380468661318e-01 1.180484419494270298e+01
1.774135869435315149e-01 1.157735730611321401e+01
1.784541358401968980e-01 1.143721458591085849e+01
1.794946847368622811e-01 1.096818316111478708e+01
1.805352336335276642e-01 1.073062631786564225e+01
1.815757825301930473e-01 1.011727002415926790e+01
1.826163314268584303e-01 1.004162824352318140e+01
1.836568803235238134e-01 9.989742924940273383e+00
1.846974292201891965e-01 9.604895304766635888e+00
1.857379781168545796e-01 8.883368746995014220e+00
1.867785270135199627e-01 8.744355801631080283e+00
1.878190759101853458e-01 8.666151575691252162e+00
1.888596248068507288e-01 8.231237482219047052e+00
1.899001737035161119e-01 7.622746379504906855e+00
1.909407226001814950e-01 7.186054841711627006e+00
1.919812714968468781e-01 6.964364645599914638e+00
1.930218203935122612e-01 7.024615694188444337e+00
1.940623692901776443e-01 6.623694121267586610e+00
1.951029181868430273e-01 6.314042638194905521e+00
1.961434670835084104e-01 5.595686675286053458e+00
1.971840159801737935e-01 5.316191534406602415e+00
1.982245648768391766e-01 4.990386576339219005e+00
1.992651137735045597e-01 4.623835009376879412e+00
2.003056626701699428e-01 3.990245638181164622e+00
2.013462115668353813e-01 4.016141850679176173e+00
2.023867604635007644e-01 3.989072847647822329e+00
2.034273093601661475e-01 3.811204993377838690e+00
2.044678582568315306e-01 3.287351929908062687e+00
2.055084071534969137e-01 3.005505376958911512e+00
2.065489560501622968e-01 2.703792557448583267e+00
2.075895049468276798e-01 2.366414400877648205e+00
2.086300538434930629e-01 1.999741549572394916e+00
2.096706027401584460e-01 1.875806551920657483e+00
2.107111516368238291e-01 1.893255045689127058e+00
2.117517005334892122e-01 1.830504282182982223e+00
2.127922494301545953e-01 1.575482548270645822e+00
2.138327983268199783e-01 1.492442960312256872e+00
2.148733472234853614e-01 1.438986956624336955e+00
2.159138961201507445e-01 1.142146246810995081e+00
2.169544450168161276e-01 1.032083292527900653e+00
2.179949939134815107e-01 1.065065516892445885e+00
2.190355428101468938e-01 9.252924119162173611e-01
2.200760917068122768e-01 6.272547722702803696e-01
2.211166406034776599e-01 6.192868344562043603e-01
2.221571895001430430e-01 4.105276572669325219e-01
2.231977383968084261e-01 2.086073583159198108e-01
2.242382872934738092e-01 2.775297060943344718e-01
2.252788361901391923e-01 3.814849088496892193e-01
2.263193850868045753e-01 1.960471163377626169e-01
2.273599339834699584e-01 2.350723106774452731e-01
2.284004828801353415e-01 0.000000000000000000e+00
2.294410317768007246e-01 3.283968160101942146e-01
2.304815806734661077e-01 5.623077929877915437e-01
2.315221295701314908e-01 5.105921987712740417e-01
2.325626784667968738e-01 5.730346140985744796e-01
2.336032273634622569e-01 4.322470511248006630e-01
2.346437762601276400e-01 4.805259242945219000e-01
2.356843251567930231e-01 6.630450583558626931e-01
2.367248740534584062e-01 8.124779826313286435e-01
2.377654229501237892e-01 7.022090766802016049e-01
2.388059718467891723e-01 7.733966153644402652e-01
2.398465207434545554e-01 7.981727991497642449e-01
2.408870696401199385e-01 9.569397300319479882e-01
2.419276185367853216e-01 1.190549687710774407e+00
2.429681674334507047e-01 1.406924740332637924e+00
2.440087163301160877e-01 1.199990237309080499e+00
2.450492652267814708e-01 1.088155144249238759e+00
2.460898141234468539e-01 1.064278364226460383e+00
2.471303630201122370e-01 1.381274404637739650e+00
2.481709119167776201e-01 1.611028094000534594e+00
2.492114608134430032e-01 1.580334425649457586e+00
2.502520097101083585e-01 1.475737546884740681e+00
2.512925586067737416e-01 1.671555650978284291e+00
2.523331075034391247e-01 1.834795520969212390e+00
2.533736564001045077e-01 2.054822546640146186e+00
2.544142052967698908e-01 2.201564908688155242e+00
2.554547541934352739e-01 2.067509312176138536e+00
2.564953030901006570e-01 1.958872319770399884e+00
2.575358519867660401e-01 1.665694275835715388e+00
2.585764008834314231e-01 1.955076265277217118e+00
2.596169497800968062e-01 2.188433762096771318e+00
2.606574986767621893e-01 1.954341405505946483e+00
2.616980475734275724e-01 2.001318579550943610e+00
2.627385964700929555e-01 2.182491550459054963e+00
2.637791453667583386e-01 2.295778372036160420e+00
2.648196942634237216e-01 2.235137105691300974e+00
2.658602431600891047e-01 2.047758460729774299e+00
2.669007920567544878e-01 2.092429632778792126e+00
2.679413409534198709e-01 1.897120608597813174e+00
