# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.174394215268835069e+03
2.133125244372399004e-02 1.168348202752232282e+03
2.237180134038937659e-02 1.158796016552267020e+03
2.341235023705475968e-02 1.147148251001126027e+03
2.445289913372014276e-02 1.141110310781595217e+03
2.549344803038552584e-02 1.131555526920069951e+03
2.653399692705091240e-02 1.118416098457366616e+03
2.757454582371629548e-02 1.099335562528373430e+03
2.861509472038167856e-02 1.090575917744427670e+03
2.965564361704706164e-02 1.082939359680354528e+03
3.069619251371244473e-02 1.065142566662061654e+03
3.173674141037782781e-02 1.053913746180164708e+03
3.277729030704321089e-02 1.038914376914680133e+03
3.381783920370859398e-02 1.021370088544810869e+03
3.485838810037397706e-02 1.002081086643840081e+03
3.589893699703936014e-02 9.843123024833420232e+02
3.693948589370474322e-02 9.684563919059992259e+02
3.798003479037012631e-02 9.527381874219295241e+02
3.902058368703550939e-02 9.371978133786125227e+02
4.006113258370089247e-02 9.161699318402797871e+02
4.110168148036627556e-02 8.991140948304366702e+02
4.214223037703165864e-02 8.784191302860737096e+02
4.318277927369704866e-02 8.574246077848977166e+02
4.422332817036243174e-02 8.405650302331421244e+02
4.526387706702781483e-02 8.217999517467460464e+02
4.630442596369319791e-02 8.013726488858391122e+02
4.734497486035858099e-02 7.795233383146226060e+02
4.838552375702396408e-02 7.621692368254697385e+02
4.942607265368934716e-02 7.464187865478916137e+02
5.046662155035473024e-02 7.274347972459636367e+02
5.150717044702011332e-02 7.058350726295226423e+02
5.254771934368549641e-02 6.872506849198815644e+02
5.358826824035087949e-02 6.695584673178587991e+02
5.462881713701626257e-02 6.509848252966816062e+02
5.566936603368164566e-02 6.301936352732167279e+02
5.670991493034702874e-02 6.116374852958347219e+02
5.775046382701241182e-02 5.930285820917559931e+02
5.879101272367779490e-02 5.741873085961917695e+02
5.983156162034317799e-02 5.573730446319492557e+02
6.087211051700856107e-02 5.382398719796052546e+02
6.191265941367394415e-02 5.193645740079668940e+02
6.295320831033933417e-02 5.011129953725509267e+02
6.399375720700471726e-02 4.840573792338342969e+02
6.503430610367010034e-02 4.671046545708926487e+02
6.607485500033548342e-02 4.496635328971266290e+02
6.711540389700086651e-02 4.328097671617620676e+02
6.815595279366624959e-02 4.183927164158980077e+02
6.919650169033163267e-02 4.012026559229967120e+02
7.023705058699701576e-02 3.848450069285449899e+02
7.127759948366239884e-02 3.695429455747221255e+02
7.231814838032778192e-02 3.553913947358427095e+02
7.335869727699316500e-02 3.396150546546672331e+02
7.439924617365854809e-02 3.250735401545305763e+02
7.543979507032393117e-02 3.103599195022032404e+02
7.648034396698931425e-02 2.960803875302401025e+02
7.752089286365469734e-02 2.812034765648951407e+02
7.856144176032008042e-02 2.681658003345846737e+02
7.960199065698546350e-02 2.563595908065795470e+02
8.064253955365084658e-02 2.451981634329299311e+02
8.168308845031622967e-02 2.333681461869193186e+02
8.272363734698161275e-02 2.266729677559468996e+02
8.376418624364699583e-02 2.271842579210530744e+02
8.480473514031239279e-02 2.353190143677342689e+02
8.584528403697777588e-02 2.366735922450430110e+02
8.688583293364315896e-02 2.362405423838874867e+02
8.792638183030854204e-02 2.727723377472905781e+02
8.896693072697392513e-02 3.759609680455563421e+02
9.000747962363930821e-02 4.213896339116733998e+02
9.104802852030469129e-02 3.137413795817322466e+02
9.208857741697007437e-02 2.153296948673534246e+02
9.312912631363545746e-02 1.772601614886442007e+02
9.416967521030084054e-02 1.594226677607184683e+02
9.521022410696622362e-02 1.465294409760140582e+02
9.625077300363160671e-02 1.326262840237329499e+02
9.729132190029698979e-02 1.199015783080047584e+02
9.833187079696237287e-02 1.084713067082552698e+02
9.937241969362775595e-02 9.901248977510678628e+01
1.004129685902931390e-01 9.156020861056140348e+01
1.014535174869585221e-01 8.806032475254710334e+01
1.024940663836239052e-01 9.107083598714970663e+01
1.035346152802892883e-01 9.199354517260280772e+01
1.045751641769546714e-01 7.692456049182870004e+01
1.056157130736200545e-01 5.784359836123952903e+01
1.066562619702854375e-01 4.669790989742131870e+01
1.076968108669508206e-01 4.036265532755734853e+01
1.087373597636162037e-01 3.603274404582546708e+01
1.097779086602815868e-01 3.192913944926490188e+01
1.108184575569469699e-01 2.789704913567956623e+01
1.118590064536123529e-01 2.460764477923849824e+01
1.128995553502777360e-01 2.244276402446055840e+01
1.139401042469431191e-01 1.961480876630744064e+01
1.149806531436085022e-01 1.693936908061655799e+01
1.160212020402738853e-01 1.456264855156234717e+01
1.170617509369392684e-01 1.238506904962424926e+01
1.181022998336046514e-01 1.092303622893129500e+01
1.191428487302700345e-01 9.249231661935567672e+00
1.201833976269354176e-01 7.607860738201644324e+00
1.212239465236008007e-01 6.741361556582354808e+00
1.222644954202661838e-01 5.840627174780273378e+00
1.233050443169315669e-01 4.835509899209320395e+00
1.243455932135969499e-01 3.696747078992594027e+00
1.253861421102623330e-01 2.873872177981525056e+00
1.264266910069277161e-01 2.381704094123143989e+00
1.274672399035930992e-01 2.168532267724813778e+00
1.285077888002584823e-01 2.008793483122182977e+00
1.295483376969238654e-01 1.397183365570754177e+00
1.305888865935892484e-01 1.051696265218019732e+00
1.316294354902546315e-01 1.076069417764770719e+00
1.326699843869200146e-01 1.480766659792891460e+00
1.337105332835853977e-01 1.040432957706208583e+00
1.347510821802507808e-01 7.580111636548849674e-01
1.357916310769161639e-01 1.450461789231013654e+00
1.368321799735815469e-01 1.463856411552185932e+00
1.378727288702469300e-01 2.085664953405469646e+00
1.389132777669123131e-01 2.388972305598976220e+00
1.399538266635776962e-01 2.740327224485255897e+00
1.409943755602430793e-01 3.099883103972487675e+00
1.420349244569084624e-01 3.574193958111244740e+00
1.430754733535738454e-01 4.363944095044409721e+00
1.441160222502392285e-01 5.042929963144523242e+00
1.451565711469046116e-01 6.897164376211350145e+00
1.461971200435699947e-01 9.050254947032406960e+00
1.472376689402353778e-01 9.707619792746349674e+00
1.482782178369007609e-01 8.173467608925705008e+00
1.493187667335661439e-01 6.995879803840523437e+00
1.503593156302315270e-01 6.442355055981444423e+00
1.513998645268969101e-01 6.593397549992182860e+00
1.524404134235622932e-01 7.277605745632790502e+00
1.534809623202276763e-01 7.341262191268704385e+00
1.545215112168930593e-01 8.154412448248649525e+00
1.555620601135584424e-01 8.524171493570243285e+00
1.566026090102238255e-01 8.642778920306568580e+00
1.576431579068892086e-01 9.011609431522309421e+00
1.586837068035545917e-01 9.190832552040994585e+00
1.597242557002199748e-01 9.445903458887890736e+00
1.607648045968853578e-01 9.358765631791705175e+00
1.618053534935507409e-01 9.482094070572735234e+00
1.628459023902161240e-01 9.627402161312609508e+00
1.638864512868815071e-01 1.009547255429581014e+01
1.649270001835468902e-01 1.037438031121219950e+01
1.659675490802122733e-01 1.038875434547331622e+01
1.670080979768776563e-01 1.087166693183255006e+01
1.680486468735430672e-01 1.150335314276902210e+01
1.690891957702084503e-01 1.252829757245830677e+01
1.701297446668738333e-01 1.592264240251407870e+01
1.711702935635392164e-01 2.169158194502519876e+01
1.722108424602045995e-01 2.270945121336556127e+01
1.732513913568699826e-01 1.875472461677728830e+01
1.742919402535353657e-01 1.408718186460745159e+01
1.753324891502007488e-01 1.188428051707330724e+01
1.763730380468661318e-01 1.130293467365731885e+01
1.774135869435315149e-01 1.156498862191986632e+01
1.784541358401968980e-01 1.183336678728205271e+01
1.794946847368622811e-01 1.221578400112947804e+01
1.805352336335276642e-01 1.114594542850267800e+01
1.815757825301930473e-01 9.200256333313248547e+00
1.826163314268584303e-01 8.581653182087336518e+00
1.836568803235238134e-01 8.441186682034860667e+00
1.846974292201891965e-01 7.735510167715737850e+00
1.857379781168545796e-01 7.376287901530865554e+00
1.867785270135199627e-01 7.314987385826384525e+00
1.878190759101853458e-01 6.960539076963890182e+00
1.888596248068507288e-01 6.319513333142069200e+00
1.899001737035161119e-01 5.742926105685747018e+00
1.909407226001814950e-01 5.601966141329256743e+00
1.919812714968468781e-01 5.579638789325578330e+00
1.930218203935122612e-01 5.115298169900995617e+00
1.940623692901776443e-01 4.826954683918607714e+00
1.951029181868430273e-01 4.606911322530478969e+00
1.961434670835084104e-01 4.480048076260160883e+00
1.971840159801737935e-01 4.157489910166745517e+00
1.982245648768391766e-01 3.814075522949053720e+00
1.992651137735045597e-01 3.913955086450776832e+00
2.003056626701699428e-01 3.480419820127586661e+00
2.013462115668353813e-01 3.091914155398498565e+00
2.023867604635007644e-01 3.038310090470584868e+00
2.034273093601661475e-01 3.201988216489507266e+00
2.044678582568315306e-01 2.757883075238112269e+00
2.055084071534969137e-01 2.578731284004213364e+00
2.065489560501622968e-01 2.329921186284543921e+00
2.075895049468276798e-01 1.829305523390381438e+00
2.086300538434930629e-01 1.634002786562490428e+00
2.096706027401584460e-01 1.457718323474708200e+00
2.107111516368238291e-01 1.330421966540235701e+00
2.117517005334892122e-01 1.177455170335260703e+00
2.127922494301545953e-01 1.351190228511065072e+00
2.138327983268199783e-01 1.366476371649266497e+00
2.148733472234853614e-01 1.110117496424525285e+00
2.159138961201507445e-01 8.769201957705519135e-01
2.169544450168161276e-01 7.020363601196848435e-01
2.179949939134815107e-01 7.022961172885295866e-01
2.190355428101468938e-01 6.103829862984930799e-01
2.200760917068122768e-01 8.671571448841106644e-01
2.211166406034776599e-01 7.551711636935038996e-01
2.221571895001430430e-01 5.047988450623286383e-01
2.231977383968084261e-01 3.495599918112759497e-01
2.242382872934738092e-01 1.740385038947565022e-01
2.252788361901391923e-01 0.000000000000000000e+00
2.263193850868045753e-01 6.750619531864430201e-01
2.273599339834699584e-01 6.226942508585686653e-01
2.284004828801353415e-01 4.236537252920484775e-01
2.294410317768007246e-01 5.117651666085158979e-01
2.304815806734661077e-01 6.212182900255740492e-01
2.315221295701314908e-01 6.386402744583961066e-01
2.325626784667968738e-01 7.186136221729491069e-01
2.336032273634622569e-01 7.926159502321361572e-01
2.346437762601276400e-01 5.872112073707924651e-01
2.356843251567930231e-01 5.552544234193810269e-01
2.367248740534584062e-01 6.119703606922186623e-01
2.377654229501237892e-01 5.065145456813731073e-01
2.388059718467891723e-01 5.478477111744659567e-01
2.398465207434545554e-01 4.459463714125178058e-01
2.408870696401199385e-01 7.718049645440956397e-01
2.419276185367853216e-01 1.090375237343987891e+00
2.429681674334507047e-01 1.247513548084217661e+00
2.440087163301160877e-01 9.745137572244786384e-01
2.450492652267814708e-01 9.999006222880453265e-01
2.460898141234468539e-01 9.433860443545185603e-01
2.471303630201122370e-01 9.137496439264154446e-01
2.481709119167776201e-01 7.259477315389695207e-01
2.492114608134430032e-01 1.083834338780246043e+00
2.502520097101083585e-01 1.318932813006664873e+00
2.512925586067737416e-01 1.737931508420164306e+00
2.523331075034391247e-01 1.851706986974591018e+00
2.533736564001045077e-01 2.089151906583850860e+00
2.544142052967698908e-01 2.224636932568682113e+00
2.554547541934352739e-01 1.863813703021953927e+00
2.564953030901006570e-01 1.735482602292538701e+00
2.575358519867660401e-01 1.944003681317926890e+00
2.585764008834314231e-01 1.866227816176056820e+00
2.596169497800968062e-01 1.693282801697353790e+00
2.606574986767621893e-01 1.681607525590646190e+00
2.616980475734275724e-01 1.326765372884896266e+00
2.627385964700929555e-01 1.515754240714979773e+00
2.637791453667583386e-01 1.921614659439605077e+00
2.648196942634237216e-01 1.987691824684166164e+00
2.658602431600891047e-01 1.923151473977647186e+00
2.669007920567544878e-01 2.163543620893708663e+00
2.679413409534198709e-01 2.280042070389296072e+00
2.689818898500852540e-01 2.564867935661407472e+00
2.700224387467506371e-01 2.323698980667849412e+00
2.710629876434160201e-01 2.276057261405640020e+00
2.721035365400814032e-01 1.953785327957778151e+00
2.731440854367467863e-01 1.744169678300497850e+00
2.741846343334121694e-01 1.654606996020831389e+00
2.752251832300775525e-01 1.671408697210384986e+00
2.762657321267429356e-01 1.745646743037188031e+00
2.773062810234083186e-01 1.665460093000522335e+00
2.783468299200737017e-01 1.566915480750413536e+00
2.793873788167390848e-01 1.189289549861072715e+00
2.804279277134044679e-01 1.416299268176846482e+00
2.814684766100698510e-01 1.382166067566330980e+00
2.825090255067352341e-01 1.359821426417525458e+00
2.835495744034006171e-01 1.458486038117655426e+00
2.845901233000660002e-01 1.340615789268685631e+00
2.856306721967313833e-01 1.070316421114068106e+00
2.866712210933967664e-01 1.224752594442865217e+00
2.877117699900621495e-01 1.058126161763969009e+00
2.887523188867275326e-01 1.018585407018672839e+00
2.897928677833929156e-01 8.009072073683398685e-01
2.908334166800582987e-01 8.817686239542297244e-01
2.918739655767236818e-01 9.736352825883756168e-01
2.929145144733890649e-01 1.040448027186602786e+00
2.939550633700544480e-01 1.052813221618674078e+00
2.949956122667198311e-01 9.135834878852868712e-01
