# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.642873668254533641e+03
2.133125244372399004e-02 1.636467208686555296e+03
2.237180134038937659e-02 1.635743659159546269e+03
2.341235023705475968e-02 1.619451873080050063e+03
2.445289913372014276e-02 1.605164708088748966e+03
2.549344803038552584e-02 1.588065252176611466e+03
2.653399692705091240e-02 1.571839618014438884e+03
2.757454582371629548e-02 1.559649236481732942e+03
2.861509472038167856e-02 1.538028063515781469e+03
2.965564361704706164e-02 1.515520457605801084e+03
3.069619251371244473e-02 1.495527655976833103e+03
3.173674141037782781e-02 1.477860972799600631e+03
3.277729030704321089e-02 1.454184185311976307e+03
3.381783920370859398e-02 1.429217395788236900e+03
3.485838810037397706e-02 1.406422936558441961e+03
3.589893699703936014e-02 1.385032075349950901e+03
3.693948589370474322e-02 1.364806223398864404e+03
3.798003479037012631e-02 1.339244416319040965e+03
3.902058368703550939e-02 1.313308705930068527e+03
4.006113258370089247e-02 1.288775824027615272e+03
4.110168148036627556e-02 1.265568122047000088e+03
4.214223037703165864e-02 1.243502893644892765e+03
4.318277927369704866e-02 1.213142027121725278e+03
4.422332817036243174e-02 1.183391240583634726e+03
4.526387706702781483e-02 1.156388056805500810e+03
4.630442596369319791e-02 1.129981642699300437e+03
4.734497486035858099e-02 1.101331492584037733e+03
4.838552375702396408e-02 1.076502573486330220e+03
4.942607265368934716e-02 1.049366849776658910e+03
5.046662155035473024e-02 1.024077959585311191e+03
5.150717044702011332e-02 9.955793715517363580e+02
5.254771934368549641e-02 9.667935307185524607e+02
5.358826824035087949e-02 9.411240743322708795e+02
5.462881713701626257e-02 9.122973348900899282e+02
5.566936603368164566e-02 8.863894588699309907e+02
5.670991493034702874e-02 8.624155876353047461e+02
5.775046382701241182e-02 8.376314155260596408e+02
5.879101272367779490e-02 8.107627701122361259e+02
5.983156162034317799e-02 7.840784650159476996e+02
6.087211051700856107e-02 7.589557295673452018e+02
6.191265941367394415e-02 7.333969682623207973e+02
6.295320831033933417e-02 7.080730793053340903e+02
6.399375720700471726e-02 6.822932758801646287e+02
6.503430610367010034e-02 6.606741273117347646e+02
6.607485500033548342e-02 6.355416156027041552e+02
6.711540389700086651e-02 6.125907695763121410e+02
6.815595279366624959e-02 5.895170365317748065e+02
6.919650169033163267e-02 5.668505776613131957e+02
7.023705058699701576e-02 5.435168794622702535e+02
7.127759948366239884e-02 5.205125055036817230e+02
7.231814838032778192e-02 4.996126039142885702e+02
7.335869727699316500e-02 4.781006558563486806e+02
7.439924617365854809e-02 4.565973885538320474e+02
7.543979507032393117e-02 4.368050384078371735e+02
7.648034396698931425e-02 4.171396545871030526e+02
7.752089286365469734e-02 3.968513375421732121e+02
7.856144176032008042e-02 3.766216488553091608e+02
7.960199065698546350e-02 3.581024103986924843e+02
8.064253955365084658e-02 3.421993126102881888e+02
8.168308845031622967e-02 3.236826087236955800e+02
8.272363734698161275e-02 3.067492649003373231e+02
8.376418624364699583e-02 2.913766165447642038e+02
8.480473514031239279e-02 2.769140439557499462e+02
8.584528403697777588e-02 2.609069892297119964e+02
8.688583293364315896e-02 2.462635409730543756e+02
8.792638183030854204e-02 2.319430682400700903e+02
8.896693072697392513e-02 2.187594045176836630e+02
9.000747962363930821e-02 2.045798969994799279e+02
9.104802852030469129e-02 1.917873908899191804e+02
9.208857741697007437e-02 1.797901906615279017e+02
9.312912631363545746e-02 1.687027177787441019e+02
9.416967521030084054e-02 1.578183658089752441e+02
9.521022410696622362e-02 1.466864121642353496e+02
9.625077300363160671e-02 1.352633547012359259e+02
9.729132190029698979e-02 1.247947443277846702e+02
9.833187079696237287e-02 1.168143973112655374e+02
9.937241969362775595e-02 1.085864444975347283e+02
1.004129685902931390e-01 9.991348344920196212e+01
1.014535174869585221e-01 9.148696020897936876e+01
1.024940663836239052e-01 8.378482268166811764e+01
1.035346152802892883e-01 7.673312187414117602e+01
1.045751641769546714e-01 6.915960223787122629e+01
1.056157130736200545e-01 6.298144899899388349e+01
1.066562619702854375e-01 5.708727830960532401e+01
