# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.302368598308950709e+02
2.133125244372399004e-02 1.366636436247717938e+02
2.237180134038937659e-02 1.408517268804855576e+02
2.341235023705475968e-02 1.445212183079619308e+02
2.445289913372014276e-02 1.478008256038658601e+02
2.549344803038552584e-02 1.479916553529245675e+02
2.653399692705091240e-02 1.492808455773799210e+02
2.757454582371629548e-02 1.518046320420792199e+02
2.861509472038167856e-02 1.521991103077824334e+02
2.965564361704706164e-02 1.523851274590629714e+02
3.069619251371244473e-02 1.508010411099964472e+02
3.173674141037782781e-02 1.531328060601749144e+02
3.277729030704321089e-02 1.536024572892571314e+02
3.381783920370859398e-02 1.544059044223889714e+02
3.485838810037397706e-02 1.540093961422898587e+02
3.589893699703936014e-02 1.530337492502092687e+02
3.693948589370474322e-02 1.524031344187928028e+02
3.798003479037012631e-02 1.511358908831109034e+02
3.902058368703550939e-02 1.494599587864784951e+02
4.006113258370089247e-02 1.483490520704374376e+02
4.110168148036627556e-02 1.472262911985307881e+02
4.214223037703165864e-02 1.475170691215424768e+02
4.318277927369704866e-02 1.463743928299520292e+02
4.422332817036243174e-02 1.442692341559242095e+02
4.526387706702781483e-02 1.440606849316405089e+02
4.630442596369319791e-02 1.428353802983959326e+02
4.734497486035858099e-02 1.405246353341579493e+02
4.838552375702396408e-02 1.393962206789716731e+02
4.942607265368934716e-02 1.379594774865063300e+02
5.046662155035473024e-02 1.370076947567355035e+02
5.150717044702011332e-02 1.353383194838154111e+02
5.254771934368549641e-02 1.342766501924449472e+02
5.358826824035087949e-02 1.335394054161528175e+02
5.462881713701626257e-02 1.307155121873249186e+02
5.566936603368164566e-02 1.295384951876821731e+02
5.670991493034702874e-02 1.280737457118764269e+02
5.775046382701241182e-02 1.273517783805549897e+02
5.879101272367779490e-02 1.242138938524363567e+02
5.983156162034317799e-02 1.215046514150809855e+02
6.087211051700856107e-02 1.203197761814012097e+02
6.191265941367394415e-02 1.184217597379495999e+02
6.295320831033933417e-02 1.171499230199961801e+02
6.399375720700471726e-02 1.158100691986183790e+02
6.503430610367010034e-02 1.138639899725568512e+02
6.607485500033548342e-02 1.106593673031612752e+02
6.711540389700086651e-02 1.083728921438707573e+02
6.815595279366624959e-02 1.082279127233217935e+02
6.919650169033163267e-02 1.065407198585519239e+02
7.023705058699701576e-02 1.055706167258205710e+02
7.127759948366239884e-02 1.024394329300142488e+02
7.231814838032778192e-02 1.001391477855636936e+02
7.335869727699316500e-02 9.887206492789155732e+01
7.439924617365854809e-02 9.727344211348405167e+01
7.543979507032393117e-02 9.519790155993253222e+01
7.648034396698931425e-02 9.325588673493881231e+01
7.752089286365469734e-02 9.128360279402474475e+01
7.856144176032008042e-02 8.910874227923210356e+01
7.960199065698546350e-02 8.693244411317844822e+01
8.064253955365084658e-02 8.496973672512848452e+01
8.168308845031622967e-02 8.430844341011436427e+01
8.272363734698161275e-02 8.270688113541484654e+01
8.376418624364699583e-02 8.123083189279162752e+01
8.480473514031239279e-02 7.907644428622265309e+01
8.584528403697777588e-02 7.692240920911689273e+01
8.688583293364315896e-02 7.534974464943789485e+01
8.792638183030854204e-02 7.424060093475293343e+01
8.896693072697392513e-02 7.306851656992026278e+01
9.000747962363930821e-02 7.137949867242329560e+01
9.104802852030469129e-02 6.936176639972759972e+01
9.208857741697007437e-02 6.753348464549496555e+01
9.312912631363545746e-02 6.550812768585561230e+01
9.416967521030084054e-02 6.395580690455444284e+01
9.521022410696622362e-02 6.271329548475384286e+01
9.625077300363160671e-02 6.152896403429112837e+01
9.729132190029698979e-02 5.966116138117854462e+01
9.833187079696237287e-02 5.772792456145342044e+01
9.937241969362775595e-02 5.631652446390658895e+01
1.004129685902931390e-01 5.487969727169294742e+01
1.014535174869585221e-01 5.314084683160059797e+01
1.024940663836239052e-01 5.210855911821331432e+01
1.035346152802892883e-01 5.053934042561688500e+01
1.045751641769546714e-01 4.963019654427029081e+01
1.056157130736200545e-01 4.792138980550531357e+01
1.066562619702854375e-01 4.601007837707986425e+01
1.076968108669508206e-01 4.500101487614645634e+01
1.087373597636162037e-01 4.365181763735346721e+01
1.097779086602815868e-01 4.246190154200124312e+01
1.108184575569469699e-01 4.131379505454050616e+01
1.118590064536123529e-01 3.957350538283078834e+01
1.128995553502777360e-01 3.840173415373033095e+01
1.139401042469431191e-01 3.753977205455912980e+01
1.149806531436085022e-01 3.660908566680107157e+01
1.160212020402738853e-01 3.557673550295261578e+01
1.170617509369392684e-01 3.363950619655533103e+01
1.181022998336046514e-01 3.224709566821297813e+01
1.191428487302700345e-01 3.088194634223176749e+01
1.201833976269354176e-01 2.984336166851035088e+01
1.212239465236008007e-01 2.901731431402912165e+01
1.222644954202661838e-01 2.858497596741613123e+01
1.233050443169315669e-01 2.746910121256825832e+01
1.243455932135969499e-01 2.617437965923930676e+01
1.253861421102623330e-01 2.486425779041191575e+01
1.264266910069277161e-01 2.447793653923985957e+01
1.274672399035930992e-01 2.367879660263093200e+01
1.285077888002584823e-01 2.271131124833820891e+01
1.295483376969238654e-01 2.206512951780261744e+01
1.305888865935892484e-01 2.116630676750142115e+01
1.316294354902546315e-01 1.971249806202963839e+01
