# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.506440170720920264e+02
2.133125244372399004e-02 4.425544008985366418e+02
2.237180134038937659e-02 4.372837909813237616e+02
2.341235023705475968e-02 4.347243328590888041e+02
2.445289913372014276e-02 4.278693654023733188e+02
2.549344803038552584e-02 4.247701668938444755e+02
2.653399692705091240e-02 4.219904287132695799e+02
2.757454582371629548e-02 4.127781810315670441e+02
2.861509472038167856e-02 4.076926466912551064e+02
2.965564361704706164e-02 4.044744176863513303e+02
3.069619251371244473e-02 3.973303973339658910e+02
3.173674141037782781e-02 3.931661394446373379e+02
3.277729030704321089e-02 3.881601871792456677e+02
3.381783920370859398e-02 3.836466799956820068e+02
3.485838810037397706e-02 3.782042961013474383e+02
3.589893699703936014e-02 3.702667699004647943e+02
3.693948589370474322e-02 3.669985321726381358e+02
3.798003479037012631e-02 3.597153249850377392e+02
3.902058368703550939e-02 3.512554607260274224e+02
4.006113258370089247e-02 3.440098122492652806e+02
4.110168148036627556e-02 3.371661696206554097e+02
4.214223037703165864e-02 3.320625336266542718e+02
4.318277927369704866e-02 3.239209086686912542e+02
4.422332817036243174e-02 3.155476424419595673e+02
4.526387706702781483e-02 3.109802505094721141e+02
4.630442596369319791e-02 3.052604335517274308e+02
4.734497486035858099e-02 2.978882997987903991e+02
4.838552375702396408e-02 2.909833582732225068e+02
4.942607265368934716e-02 2.840707503206560318e+02
5.046662155035473024e-02 2.750451972020863423e+02
5.150717044702011332e-02 2.689967882789687224e+02
5.254771934368549641e-02 2.630204516683073734e+02
5.358826824035087949e-02 2.553856849531948683e+02
5.462881713701626257e-02 2.481879792020552600e+02
5.566936603368164566e-02 2.396821620408739477e+02
5.670991493034702874e-02 2.327917594764796831e+02
5.775046382701241182e-02 2.263564361415860162e+02
5.879101272367779490e-02 2.204955827976370415e+02
5.983156162034317799e-02 2.147707711527658319e+02
6.087211051700856107e-02 2.083185987415578495e+02
6.191265941367394415e-02 2.022393265793420198e+02
6.295320831033933417e-02 1.957665969512803201e+02
6.399375720700471726e-02 1.893919802085950437e+02
6.503430610367010034e-02 1.815470662728952789e+02
6.607485500033548342e-02 1.745546633032557224e+02
6.711540389700086651e-02 1.698826731681854767e+02
6.815595279366624959e-02 1.645136415594720631e+02
6.919650169033163267e-02 1.574190543613080706e+02
7.023705058699701576e-02 1.505345185443921139e+02
7.127759948366239884e-02 1.454293767358798846e+02
7.231814838032778192e-02 1.395652946982785068e+02
7.335869727699316500e-02 1.334511860300863475e+02
7.439924617365854809e-02 1.295583242052696846e+02
7.543979507032393117e-02 1.251394419559663334e+02
7.648034396698931425e-02 1.203153768180272607e+02
7.752089286365469734e-02 1.161689778953132475e+02
7.856144176032008042e-02 1.114392905484290281e+02
7.960199065698546350e-02 1.083950877376264543e+02
8.064253955365084658e-02 1.048441437601069026e+02
8.168308845031622967e-02 1.031643128142125079e+02
8.272363734698161275e-02 1.077026273474972839e+02
8.376418624364699583e-02 1.316735031914427907e+02
8.480473514031239279e-02 1.815463336420439191e+02
8.584528403697777588e-02 2.223891963033375418e+02
8.688583293364315896e-02 2.484418386244157659e+02
8.792638183030854204e-02 3.307006328092797389e+02
8.896693072697392513e-02 5.738832931083353515e+02
9.000747962363930821e-02 8.477256490690764394e+02
9.104802852030469129e-02 7.523518518491134728e+02
9.208857741697007437e-02 4.411378008125487895e+02
9.312912631363545746e-02 2.683858644139471039e+02
9.416967521030084054e-02 2.091276294387367614e+02
9.521022410696622362e-02 1.809584216235706720e+02
9.625077300363160671e-02 1.599409081664297787e+02
9.729132190029698979e-02 1.407802474974587312e+02
9.833187079696237287e-02 1.229370340661990326e+02
9.937241969362775595e-02 1.093991086090861558e+02
1.004129685902931390e-01 9.976621870346345133e+01
1.014535174869585221e-01 9.753345037010154783e+01
1.024940663836239052e-01 1.098502934005375096e+02
1.035346152802892883e-01 1.289841971115389470e+02
1.045751641769546714e-01 1.203534017502913400e+02
1.056157130736200545e-01 8.206074499505743347e+01
1.066562619702854375e-01 4.920774349006291715e+01
1.076968108669508206e-01 3.273763011350942520e+01
1.087373597636162037e-01 2.474871311767268622e+01
1.097779086602815868e-01 2.071761675979982442e+01
1.108184575569469699e-01 1.767788172395544422e+01
1.118590064536123529e-01 1.472606243131397719e+01
1.128995553502777360e-01 1.227330130639030870e+01
1.139401042469431191e-01 1.103019643249641746e+01
1.149806531436085022e-01 9.081251389092919624e+00
1.160212020402738853e-01 7.521065605195367709e+00
1.170617509369392684e-01 7.355763647443652076e+00
1.181022998336046514e-01 6.596837284592425021e+00
1.191428487302700345e-01 5.684417526725411562e+00
1.201833976269354176e-01 5.322529660066230406e+00
1.212239465236008007e-01 4.549798369029581124e+00
1.222644954202661838e-01 3.464126713306768579e+00
1.233050443169315669e-01 2.798517733762260207e+00
1.243455932135969499e-01 2.633714546464865691e+00
1.253861421102623330e-01 2.271032369320550970e+00
1.264266910069277161e-01 1.879970684661969926e+00
1.274672399035930992e-01 1.933641878190613284e+00
1.285077888002584823e-01 1.650259789045342984e+00
1.295483376969238654e-01 1.418009148285186427e+00
1.305888865935892484e-01 1.188784854334272723e+00
1.316294354902546315e-01 7.265873389631423152e-01
1.326699843869200146e-01 9.814534427165071406e-01
1.337105332835853977e-01 1.053902896395428002e+00
1.347510821802507808e-01 1.751074938390701163e+00
1.357916310769161639e-01 1.432860391813839840e+00
1.368321799735815469e-01 1.421972179688104632e+00
1.378727288702469300e-01 1.311906559378300585e+00
1.389132777669123131e-01 1.551126589757373608e+00
1.399538266635776962e-01 1.715421573794195353e+00
1.409943755602430793e-01 1.803481270665976410e+00
1.420349244569084624e-01 2.408875643518889831e+00
1.430754733535738454e-01 2.835344191040256590e+00
1.441160222502392285e-01 3.620618671373989628e+00
1.451565711469046116e-01 6.557677518774326586e+00
1.461971200435699947e-01 1.229954569581300206e+01
1.472376689402353778e-01 1.577376142846165408e+01
1.482782178369007609e-01 1.397389276822008242e+01
1.493187667335661439e-01 8.944587549424255712e+00
1.503593156302315270e-01 6.444460941699873047e+00
1.513998645268969101e-01 5.875662435553081764e+00
1.524404134235622932e-01 5.281144422316806697e+00
1.534809623202276763e-01 5.071440381967796895e+00
1.545215112168930593e-01 5.282978203255098038e+00
1.555620601135584424e-01 5.232820147680214973e+00
1.566026090102238255e-01 4.992729800955210351e+00
1.576431579068892086e-01 5.582986977785154181e+00
1.586837068035545917e-01 5.958111171795835048e+00
1.597242557002199748e-01 5.902674067823035386e+00
1.607648045968853578e-01 5.773899595748893887e+00
1.618053534935507409e-01 5.983838808971718493e+00
1.628459023902161240e-01 5.849424721021058815e+00
1.638864512868815071e-01 6.260712181286663736e+00
1.649270001835468902e-01 6.573968784888869266e+00
1.659675490802122733e-01 6.669768977974150914e+00
1.670080979768776563e-01 6.936140821101623999e+00
1.680486468735430672e-01 7.961066094926160019e+00
1.690891957702084503e-01 1.058755594213363338e+01
1.701297446668738333e-01 1.683727007047374258e+01
1.711702935635392164e-01 2.930822572606606258e+01
1.722108424602045995e-01 4.208832785800141352e+01
1.732513913568699826e-01 4.234972074518548624e+01
1.742919402535353657e-01 3.104932346190348369e+01
1.753324891502007488e-01 2.014230100860495298e+01
1.763730380468661318e-01 1.422603330046717218e+01
1.774135869435315149e-01 1.174878837219575445e+01
1.784541358401968980e-01 1.221015137343795232e+01
1.794946847368622811e-01 1.339369095084071404e+01
1.805352336335276642e-01 1.336380718595651729e+01
1.815757825301930473e-01 1.079790081813941072e+01
1.826163314268584303e-01 7.889009923010192438e+00
1.836568803235238134e-01 5.987943992238491830e+00
1.846974292201891965e-01 4.652687270667051678e+00
1.857379781168545796e-01 4.256822413627155299e+00
1.867785270135199627e-01 3.942437602697069110e+00
1.878190759101853458e-01 3.744038244355415657e+00
1.888596248068507288e-01 3.698179345644007299e+00
1.899001737035161119e-01 3.543741857586049093e+00
1.909407226001814950e-01 3.055998950603175501e+00
1.919812714968468781e-01 2.979419081572515893e+00
1.930218203935122612e-01 2.673848807473341083e+00
1.940623692901776443e-01 2.545322756092705418e+00
1.951029181868430273e-01 2.163656438071171806e+00
1.961434670835084104e-01 2.204977171987536622e+00
1.971840159801737935e-01 2.078968721589980362e+00
1.982245648768391766e-01 2.074794872191553452e+00
1.992651137735045597e-01 1.858245190206620379e+00
2.003056626701699428e-01 2.035304068204478511e+00
2.013462115668353813e-01 2.225643886023217277e+00
2.023867604635007644e-01 2.133732380489647085e+00
2.034273093601661475e-01 1.689592562157010036e+00
2.044678582568315306e-01 1.812101101265525926e+00
2.055084071534969137e-01 1.706274317320630729e+00
2.065489560501622968e-01 1.762320609128884996e+00
2.075895049468276798e-01 1.814211369476129931e+00
2.086300538434930629e-01 1.526995648443509879e+00
2.096706027401584460e-01 1.202693964824842254e+00
2.107111516368238291e-01 1.091502910959277983e+00
2.117517005334892122e-01 1.132205732329929049e+00
2.127922494301545953e-01 6.467790261721049205e-01
2.138327983268199783e-01 6.687809114034735103e-01
2.148733472234853614e-01 7.613958134325642391e-01
2.159138961201507445e-01 7.197114104343462770e-01
2.169544450168161276e-01 6.483770758560538638e-01
2.179949939134815107e-01 7.279641477218916634e-01
2.190355428101468938e-01 7.130204862311941838e-01
2.200760917068122768e-01 7.001387515913357618e-01
2.211166406034776599e-01 6.591922087014374654e-01
2.221571895001430430e-01 6.350175524853263198e-01
2.231977383968084261e-01 4.284001903803620337e-01
2.242382872934738092e-01 1.704848416634270336e-01
2.252788361901391923e-01 3.519731438313655758e-01
2.263193850868045753e-01 4.229168789047861310e-01
2.273599339834699584e-01 2.513243152523969570e-01
2.284004828801353415e-01 3.682427125567038217e-01
2.294410317768007246e-01 5.219067561339123529e-01
2.304815806734661077e-01 9.226059017470689128e-01
2.315221295701314908e-01 8.703705380293342841e-01
2.325626784667968738e-01 9.573039929180886531e-01
2.336032273634622569e-01 6.903543123877682319e-01
2.346437762601276400e-01 5.515638308901102960e-01
2.356843251567930231e-01 6.110577727287669347e-01
2.367248740534584062e-01 5.411135712407002529e-01
2.377654229501237892e-01 3.706692426492743664e-01
2.388059718467891723e-01 2.573824946767118149e-01
2.398465207434545554e-01 3.662277782171052820e-01
2.408870696401199385e-01 7.600111645589251452e-01
2.419276185367853216e-01 7.338734911377216008e-01
2.429681674334507047e-01 5.434061965821612716e-01
2.440087163301160877e-01 6.800927114845798371e-01
2.450492652267814708e-01 7.080079585423852961e-01
2.460898141234468539e-01 6.298619730253172122e-01
2.471303630201122370e-01 8.053987360718082300e-01
2.481709119167776201e-01 7.179951907452100102e-01
2.492114608134430032e-01 6.797524780904105057e-01
2.502520097101083585e-01 8.106149614005140336e-01
