# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.630576418424923759e+03
2.133125244372399004e-02 1.613357320289481322e+03
2.237180134038937659e-02 1.601968841439402468e+03
2.341235023705475968e-02 1.598550499951393704e+03
2.445289913372014276e-02 1.586053218639334091e+03
2.549344803038552584e-02 1.574461280850947333e+03
2.653399692705091240e-02 1.553575033847813302e+03
2.757454582371629548e-02 1.535452522506957393e+03
2.861509472038167856e-02 1.514332539732478381e+03
2.965564361704706164e-02 1.495410729361927451e+03
3.069619251371244473e-02 1.475415944203906292e+03
3.173674141037782781e-02 1.456916109605566362e+03
3.277729030704321089e-02 1.435690904141959436e+03
3.381783920370859398e-02 1.413584164114892246e+03
3.485838810037397706e-02 1.391234190707999687e+03
3.589893699703936014e-02 1.367881700552793291e+03
3.693948589370474322e-02 1.342744605252179781e+03
3.798003479037012631e-02 1.320457314483300479e+03
3.902058368703550939e-02 1.297152012204984430e+03
4.006113258370089247e-02 1.269657470030304239e+03
4.110168148036627556e-02 1.240447617729351350e+03
4.214223037703165864e-02 1.214487711597663520e+03
4.318277927369704866e-02 1.188935223401657595e+03
4.422332817036243174e-02 1.165457419293130670e+03
4.526387706702781483e-02 1.138224891100309378e+03
4.630442596369319791e-02 1.112738447103322869e+03
4.734497486035858099e-02 1.087397059828387000e+03
4.838552375702396408e-02 1.062851722415955464e+03
4.942607265368934716e-02 1.032525588230334506e+03
5.046662155035473024e-02 1.008224742372800847e+03
5.150717044702011332e-02 9.846382642025616860e+02
5.254771934368549641e-02 9.584524586526089251e+02
5.358826824035087949e-02 9.288639628393644898e+02
5.462881713701626257e-02 9.007821474249728908e+02
5.566936603368164566e-02 8.758642777111460873e+02
5.670991493034702874e-02 8.512247731424275798e+02
5.775046382701241182e-02 8.236869689396212380e+02
5.879101272367779490e-02 7.979360607484927641e+02
5.983156162034317799e-02 7.722706995071721394e+02
6.087211051700856107e-02 7.468867139998553739e+02
6.191265941367394415e-02 7.200005731329221135e+02
6.295320831033933417e-02 6.961845122644754156e+02
6.399375720700471726e-02 6.737213982377079446e+02
6.503430610367010034e-02 6.480968137185991509e+02
6.607485500033548342e-02 6.243815175998184941e+02
6.711540389700086651e-02 6.037354729668184063e+02
6.815595279366624959e-02 5.809263742624879114e+02
6.919650169033163267e-02 5.571891837309933635e+02
7.023705058699701576e-02 5.354852748637703144e+02
7.127759948366239884e-02 5.136698640380187726e+02
7.231814838032778192e-02 4.909129358714123441e+02
7.335869727699316500e-02 4.699323739958206829e+02
7.439924617365854809e-02 4.504022703264658958e+02
7.543979507032393117e-02 4.295410235173279716e+02
7.648034396698931425e-02 4.116364064256494544e+02
7.752089286365469734e-02 3.923296582792792151e+02
7.856144176032008042e-02 3.719065732108276165e+02
7.960199065698546350e-02 3.520886503008446198e+02
8.064253955365084658e-02 3.352299099159076832e+02
8.168308845031622967e-02 3.190024560957612607e+02
8.272363734698161275e-02 3.018350960541269501e+02
8.376418624364699583e-02 2.874853333488092062e+02
8.480473514031239279e-02 2.722095785269534645e+02
8.584528403697777588e-02 2.568217047621324127e+02
8.688583293364315896e-02 2.418468906706081611e+02
8.792638183030854204e-02 2.273203464668034712e+02
8.896693072697392513e-02 2.143548012722486931e+02
9.000747962363930821e-02 2.014369914011344065e+02
9.104802852030469129e-02 1.896834639145835979e+02
9.208857741697007437e-02 1.766931795934283116e+02
9.312912631363545746e-02 1.649236735213008274e+02
9.416967521030084054e-02 1.541798087593409150e+02
9.521022410696622362e-02 1.429591991064249044e+02
9.625077300363160671e-02 1.328184922400971857e+02
9.729132190029698979e-02 1.231904377719987025e+02
9.833187079696237287e-02 1.141809853130906305e+02
