# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.483010532412822613e+03
2.133125244372399004e-02 1.477695792827563992e+03
2.237180134038937659e-02 1.469896020614538656e+03
2.341235023705475968e-02 1.456648789174272451e+03
2.445289913372014276e-02 1.444474417848873372e+03
2.549344803038552584e-02 1.434245182123928316e+03
2.653399692705091240e-02 1.419956491527727394e+03
2.757454582371629548e-02 1.402601204255078528e+03
2.861509472038167856e-02 1.386288563270429449e+03
2.965564361704706164e-02 1.375508866541440284e+03
3.069619251371244473e-02 1.357807830468478187e+03
3.173674141037782781e-02 1.335194481699784092e+03
3.277729030704321089e-02 1.315232394127235011e+03
3.381783920370859398e-02 1.289725766650203241e+03
3.485838810037397706e-02 1.267397117256080946e+03
3.589893699703936014e-02 1.248472765032037842e+03
3.693948589370474322e-02 1.226551825371312361e+03
3.798003479037012631e-02 1.207239975056045296e+03
3.902058368703550939e-02 1.188748361093003268e+03
4.006113258370089247e-02 1.158864595884911296e+03
4.110168148036627556e-02 1.133855664629870716e+03
4.214223037703165864e-02 1.111794713268816849e+03
4.318277927369704866e-02 1.085860033744618931e+03
4.422332817036243174e-02 1.062205875767468797e+03
4.526387706702781483e-02 1.038401026224355746e+03
4.630442596369319791e-02 1.012283396678467966e+03
4.734497486035858099e-02 9.883480323620749459e+02
4.838552375702396408e-02 9.645440849411257886e+02
4.942607265368934716e-02 9.439620033593079143e+02
5.046662155035473024e-02 9.220355611602464023e+02
5.150717044702011332e-02 8.942564563571643248e+02
5.254771934368549641e-02 8.667737246629990295e+02
5.358826824035087949e-02 8.437347332020071917e+02
5.462881713701626257e-02 8.194866251230001808e+02
5.566936603368164566e-02 7.965022701833111114e+02
5.670991493034702874e-02 7.706181249330055607e+02
5.775046382701241182e-02 7.460133278595554884e+02
5.879101272367779490e-02 7.230199467164082989e+02
5.983156162034317799e-02 7.016129382158006820e+02
6.087211051700856107e-02 6.780400218466792239e+02
6.191265941367394415e-02 6.554048026390291852e+02
6.295320831033933417e-02 6.331677155808541784e+02
6.399375720700471726e-02 6.100836700350926094e+02
6.503430610367010034e-02 5.865611462477004352e+02
6.607485500033548342e-02 5.655474189580966140e+02
6.711540389700086651e-02 5.455405319926428547e+02
6.815595279366624959e-02 5.244598336620140344e+02
6.919650169033163267e-02 5.039947608859722550e+02
7.023705058699701576e-02 4.846395310368132527e+02
7.127759948366239884e-02 4.654670239688698530e+02
7.231814838032778192e-02 4.441384049021787632e+02
7.335869727699316500e-02 4.253104368383075098e+02
7.439924617365854809e-02 4.066411067979025802e+02
7.543979507032393117e-02 3.861390456012307482e+02
7.648034396698931425e-02 3.689227112013784904e+02
7.752089286365469734e-02 3.520878314402796718e+02
7.856144176032008042e-02 3.350161606216558425e+02
7.960199065698546350e-02 3.186238672221142565e+02
8.064253955365084658e-02 3.042272606333390286e+02
8.168308845031622967e-02 2.876580296238250867e+02
8.272363734698161275e-02 2.723187193893672315e+02
8.376418624364699583e-02 2.593871199496774693e+02
8.480473514031239279e-02 2.448103350754332723e+02
8.584528403697777588e-02 2.300413974683263802e+02
8.688583293364315896e-02 2.170358780080671863e+02
