# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.555650180830840100e+03
2.133125244372399004e-02 1.550229430451089002e+03
2.237180134038937659e-02 1.543426298907714681e+03
2.341235023705475968e-02 1.531688686272890436e+03
2.445289913372014276e-02 1.522660900032595919e+03
2.549344803038552584e-02 1.512282881629001167e+03
2.653399692705091240e-02 1.496942123877147651e+03
2.757454582371629548e-02 1.478653636378647434e+03
2.861509472038167856e-02 1.458682332678646617e+03
2.965564361704706164e-02 1.437083458391895647e+03
3.069619251371244473e-02 1.417108543244610473e+03
3.173674141037782781e-02 1.394877591460123767e+03
3.277729030704321089e-02 1.375005893038743807e+03
3.381783920370859398e-02 1.359182664059806939e+03
3.485838810037397706e-02 1.337340166783854556e+03
3.589893699703936014e-02 1.306607352689080471e+03
3.693948589370474322e-02 1.285100523711273354e+03
3.798003479037012631e-02 1.263247373176090832e+03
3.902058368703550939e-02 1.236741928150347121e+03
4.006113258370089247e-02 1.214483275697533600e+03
4.110168148036627556e-02 1.190663492630366363e+03
4.214223037703165864e-02 1.166529753922260397e+03
4.318277927369704866e-02 1.142859815375368044e+03
4.422332817036243174e-02 1.117149843382263043e+03
4.526387706702781483e-02 1.090947252073579648e+03
4.630442596369319791e-02 1.068579724933098987e+03
4.734497486035858099e-02 1.042371233074557040e+03
4.838552375702396408e-02 1.018392191372449361e+03
4.942607265368934716e-02 9.901955167076411044e+02
5.046662155035473024e-02 9.641491724262815524e+02
5.150717044702011332e-02 9.403856536089767815e+02
5.254771934368549641e-02 9.157805129543851308e+02
5.358826824035087949e-02 8.911216532329152642e+02
5.462881713701626257e-02 8.671416023671878293e+02
5.566936603368164566e-02 8.413665497925177306e+02
5.670991493034702874e-02 8.133649092520485056e+02
5.775046382701241182e-02 7.865869607728637902e+02
5.879101272367779490e-02 7.622337295859797450e+02
5.983156162034317799e-02 7.371092563319514284e+02
6.087211051700856107e-02 7.143357941063409271e+02
6.191265941367394415e-02 6.905171869693554072e+02
6.295320831033933417e-02 6.661636587027279575e+02
6.399375720700471726e-02 6.448526469459218333e+02
6.503430610367010034e-02 6.211960445862434881e+02
6.607485500033548342e-02 5.974810493471783275e+02
6.711540389700086651e-02 5.746494272383285988e+02
6.815595279366624959e-02 5.528539893076159615e+02
6.919650169033163267e-02 5.316258162474663322e+02
7.023705058699701576e-02 5.101602872300189802e+02
7.127759948366239884e-02 4.912479805170490863e+02
7.231814838032778192e-02 4.689132454983857770e+02
7.335869727699316500e-02 4.484232673814887562e+02
7.439924617365854809e-02 4.283738421878576901e+02
7.543979507032393117e-02 4.066594245502894296e+02
7.648034396698931425e-02 3.889673300482442642e+02
7.752089286365469734e-02 3.729869983096613169e+02
7.856144176032008042e-02 3.544632779099837308e+02
7.960199065698546350e-02 3.367979147021390531e+02
8.064253955365084658e-02 3.192837804623454190e+02
8.168308845031622967e-02 3.022391646269725243e+02
8.272363734698161275e-02 2.865171464791025073e+02
8.376418624364699583e-02 2.715038060939425009e+02
8.480473514031239279e-02 2.571821567502190646e+02
8.584528403697777588e-02 2.432524900884204726e+02
8.688583293364315896e-02 2.293608009569507544e+02
8.792638183030854204e-02 2.150401691126128298e+02
8.896693072697392513e-02 2.021420795941754989e+02
9.000747962363930821e-02 1.895343840957243629e+02
9.104802852030469129e-02 1.782226582365287868e+02
9.208857741697007437e-02 1.671766219937488245e+02
9.312912631363545746e-02 1.560812380503867303e+02
9.416967521030084054e-02 1.455004010482742842e+02
9.521022410696622362e-02 1.360055210813694089e+02
9.625077300363160671e-02 1.259665369424958499e+02
9.729132190029698979e-02 1.169997636215626784e+02
9.833187079696237287e-02 1.075536635033607809e+02
9.937241969362775595e-02 9.864253375594421414e+01
1.004129685902931390e-01 9.107944986782518981e+01
1.014535174869585221e-01 8.378950725337045924e+01
1.024940663836239052e-01 7.692599916674279825e+01
1.035346152802892883e-01 7.045790737547862648e+01
1.045751641769546714e-01 6.352466478534384464e+01
1.056157130736200545e-01 5.815198435771897323e+01
1.066562619702854375e-01 5.342331247646436765e+01
1.076968108669508206e-01 4.787226910143074576e+01
1.087373597636162037e-01 4.274658621808779202e+01
1.097779086602815868e-01 3.823704317588935453e+01
1.108184575569469699e-01 3.447825327933537665e+01
1.118590064536123529e-01 3.053972577872150040e+01
1.128995553502777360e-01 2.712931748176351832e+01
1.139401042469431191e-01 2.391879096861767806e+01
1.149806531436085022e-01 2.080566119819948057e+01
1.160212020402738853e-01 1.782080971375590295e+01
1.170617509369392684e-01 1.523182224732799384e+01
1.181022998336046514e-01 1.314241529060625169e+01
1.191428487302700345e-01 1.145346152084737312e+01
1.201833976269354176e-01 9.321581085640090691e+00
1.212239465236008007e-01 7.811249221214101368e+00
1.222644954202661838e-01 6.637836566635744617e+00
1.233050443169315669e-01 5.456791049756649414e+00
1.243455932135969499e-01 4.666133778771204277e+00
1.253861421102623330e-01 3.719967170631917952e+00
1.264266910069277161e-01 2.819100451920061090e+00
1.274672399035930992e-01 2.263956725370327661e+00
1.285077888002584823e-01 1.726633680326262521e+00
1.295483376969238654e-01 1.592374374394825765e+00
1.305888865935892484e-01 1.741048439299621720e+00
1.316294354902546315e-01 1.640096267624723936e+00
1.326699843869200146e-01 1.293333889021738514e+00
1.337105332835853977e-01 9.538016370166388924e-01
1.347510821802507808e-01 1.045867194095361441e+00
1.357916310769161639e-01 1.729349685034708983e+00
1.368321799735815469e-01 2.027606349897755678e+00
1.378727288702469300e-01 2.848670222479341874e+00
1.389132777669123131e-01 2.874377679023691456e+00
1.399538266635776962e-01 3.337983123499700611e+00
1.409943755602430793e-01 3.918961623202992683e+00
1.420349244569084624e-01 4.181956959298172904e+00
1.430754733535738454e-01 4.293189992340550987e+00
1.441160222502392285e-01 4.875973280108585328e+00
1.451565711469046116e-01 5.560925583530288208e+00
1.461971200435699947e-01 6.026598115262146393e+00
1.472376689402353778e-01 6.570914826102953299e+00
1.482782178369007609e-01 7.057350127120972871e+00
1.493187667335661439e-01 7.657634683738095305e+00
1.503593156302315270e-01 8.142059574339750583e+00
1.513998645268969101e-01 8.526641189898573003e+00
1.524404134235622932e-01 8.965995406521241051e+00
1.534809623202276763e-01 9.411727311297525489e+00
1.545215112168930593e-01 1.006474757600378211e+01
1.555620601135584424e-01 1.013894086115300652e+01
1.566026090102238255e-01 1.048047660386074398e+01
1.576431579068892086e-01 1.101703921591015245e+01
1.586837068035545917e-01 1.101436678802791036e+01
1.597242557002199748e-01 1.152307159089832567e+01
1.607648045968853578e-01 1.206440858102022062e+01
1.618053534935507409e-01 1.202215993377761194e+01
1.628459023902161240e-01 1.187366889346894538e+01
1.638864512868815071e-01 1.240985258300270999e+01
