# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.931020373701226163e+02
2.133125244372399004e-02 8.848572691283525273e+02
2.237180134038937659e-02 8.785831928568127296e+02
2.341235023705475968e-02 8.721909585078113878e+02
2.445289913372014276e-02 8.630306311000031201e+02
2.549344803038552584e-02 8.539713057928040598e+02
2.653399692705091240e-02 8.450358435044572616e+02
2.757454582371629548e-02 8.399538652268942087e+02
2.861509472038167856e-02 8.326718116097032407e+02
2.965564361704706164e-02 8.166021086746359288e+02
3.069619251371244473e-02 8.038813321750311616e+02
3.173674141037782781e-02 7.922403684829298527e+02
3.277729030704321089e-02 7.839011794468033258e+02
3.381783920370859398e-02 7.706779636668221656e+02
3.485838810037397706e-02 7.592487687463780048e+02
3.589893699703936014e-02 7.446287303666175603e+02
3.693948589370474322e-02 7.319194142187332091e+02
3.798003479037012631e-02 7.205754868086423812e+02
3.902058368703550939e-02 7.066018636942635567e+02
4.006113258370089247e-02 6.926495231481287647e+02
4.110168148036627556e-02 6.806559840648079671e+02
4.214223037703165864e-02 6.663803786615235367e+02
4.318277927369704866e-02 6.536998909772906927e+02
4.422332817036243174e-02 6.391001237526122623e+02
4.526387706702781483e-02 6.224521034730233850e+02
4.630442596369319791e-02 6.079545981393554257e+02
4.734497486035858099e-02 5.941823258351190589e+02
4.838552375702396408e-02 5.795214802392149522e+02
4.942607265368934716e-02 5.667129187703272919e+02
5.046662155035473024e-02 5.524262664361606312e+02
5.150717044702011332e-02 5.379072306702641981e+02
5.254771934368549641e-02 5.239353654828264553e+02
5.358826824035087949e-02 5.105180310691553132e+02
5.462881713701626257e-02 4.961841314135066909e+02
5.566936603368164566e-02 4.803955912085573914e+02
5.670991493034702874e-02 4.660475701655662419e+02
5.775046382701241182e-02 4.519389738505656169e+02
5.879101272367779490e-02 4.387297271785404860e+02
5.983156162034317799e-02 4.241028410272527935e+02
6.087211051700856107e-02 4.104010933023820371e+02
6.191265941367394415e-02 3.964512193946951015e+02
6.295320831033933417e-02 3.824602095503204851e+02
6.399375720700471726e-02 3.698219835493204641e+02
6.503430610367010034e-02 3.575759202732028825e+02
6.607485500033548342e-02 3.444022658205039420e+02
6.711540389700086651e-02 3.307924577122968230e+02
6.815595279366624959e-02 3.185200993763868951e+02
6.919650169033163267e-02 3.071992960032164319e+02
7.023705058699701576e-02 2.953361495080765735e+02
7.127759948366239884e-02 2.843513900421314702e+02
7.231814838032778192e-02 2.712965331402681954e+02
7.335869727699316500e-02 2.608659349926056734e+02
7.439924617365854809e-02 2.499462616196483964e+02
7.543979507032393117e-02 2.387455039100240128e+02
7.648034396698931425e-02 2.282261242268259025e+02
7.752089286365469734e-02 2.179357396720237432e+02
7.856144176032008042e-02 2.085501854795687677e+02
7.960199065698546350e-02 1.993610599673197612e+02
8.064253955365084658e-02 1.904964958977087690e+02
8.168308845031622967e-02 1.840651835298513959e+02
8.272363734698161275e-02 1.827393948868447637e+02
8.376418624364699583e-02 1.950200424207869219e+02
8.480473514031239279e-02 2.201170289825856230e+02
8.584528403697777588e-02 2.347634067607194197e+02
8.688583293364315896e-02 2.459762082258964710e+02
8.792638183030854204e-02 3.122910636381826635e+02
8.896693072697392513e-02 4.988951229264331459e+02
9.000747962363930821e-02 6.290711607522508757e+02
9.104802852030469129e-02 4.771864460506234309e+02
9.208857741697007437e-02 2.833903465651443980e+02
9.312912631363545746e-02 2.072214082735342231e+02
9.416967521030084054e-02 1.793125230126072154e+02
9.521022410696622362e-02 1.593494179726393440e+02
9.625077300363160671e-02 1.436961572761887282e+02
9.729132190029698979e-02 1.283963644406546223e+02
9.833187079696237287e-02 1.148556623945703024e+02
9.937241969362775595e-02 1.030851512000765240e+02
1.004129685902931390e-01 9.531118162210145783e+01
1.014535174869585221e-01 9.295210552059891995e+01
1.024940663836239052e-01 1.037465880146470596e+02
1.035346152802892883e-01 1.129240343768048831e+02
1.045751641769546714e-01 9.444815299974399636e+01
1.056157130736200545e-01 6.379942851081361965e+01
1.066562619702854375e-01 4.487517651751815606e+01
1.076968108669508206e-01 3.599981686134716341e+01
1.087373597636162037e-01 3.061698252079767002e+01
1.097779086602815868e-01 2.629847901510756714e+01
1.108184575569469699e-01 2.336157543169316142e+01
1.118590064536123529e-01 2.033173699397622158e+01
1.128995553502777360e-01 1.763123330135010747e+01
1.139401042469431191e-01 1.614097192119629653e+01
1.149806531436085022e-01 1.354408985234120166e+01
1.160212020402738853e-01 1.193323590237697118e+01
1.170617509369392684e-01 1.085466989940378824e+01
1.181022998336046514e-01 8.942429028720006556e+00
1.191428487302700345e-01 7.725422044138682054e+00
1.201833976269354176e-01 6.653608362454534131e+00
1.212239465236008007e-01 5.483817405769585207e+00
1.222644954202661838e-01 4.608576239251824802e+00
1.233050443169315669e-01 3.868522490510500234e+00
1.243455932135969499e-01 3.404533802177766688e+00
1.253861421102623330e-01 3.004500717868523907e+00
1.264266910069277161e-01 2.081006198663523321e+00
1.274672399035930992e-01 1.753461613210021142e+00
1.285077888002584823e-01 1.561203684077668186e+00
1.295483376969238654e-01 1.079070941498621039e+00
1.305888865935892484e-01 7.949246059920582752e-01
1.316294354902546315e-01 4.852032075501924169e-01
1.326699843869200146e-01 8.179315813802858770e-01
1.337105332835853977e-01 6.960121716053393470e-01
1.347510821802507808e-01 7.422752279702180545e-01
1.357916310769161639e-01 1.184662454359269645e+00
1.368321799735815469e-01 1.351265158230347652e+00
1.378727288702469300e-01 1.276356933399831917e+00
1.389132777669123131e-01 1.396333929491909487e+00
1.399538266635776962e-01 1.890990653240621100e+00
1.409943755602430793e-01 2.314975405934383446e+00
1.420349244569084624e-01 2.485314711039976032e+00
1.430754733535738454e-01 3.205778450933095769e+00
1.441160222502392285e-01 4.329064965962857059e+00
1.451565711469046116e-01 6.990114891094485472e+00
1.461971200435699947e-01 1.083070147896637536e+01
1.472376689402353778e-01 1.227050201321497269e+01
1.482782178369007609e-01 9.546720922511354956e+00
1.493187667335661439e-01 6.498030434863203197e+00
1.503593156302315270e-01 6.059825379312187010e+00
1.513998645268969101e-01 6.580258887945234392e+00
1.524404134235622932e-01 6.286561361838842288e+00
1.534809623202276763e-01 6.462068495870553875e+00
1.545215112168930593e-01 6.748702049023215466e+00
1.555620601135584424e-01 6.936611583333927911e+00
1.566026090102238255e-01 7.267213740307681746e+00
1.576431579068892086e-01 7.574042841383580082e+00
1.586837068035545917e-01 7.698976856792754120e+00
1.597242557002199748e-01 7.832304392483493416e+00
1.607648045968853578e-01 7.825619349607698894e+00
1.618053534935507409e-01 8.220213307989169493e+00
1.628459023902161240e-01 8.731725945834227787e+00
1.638864512868815071e-01 8.881618636218135521e+00
1.649270001835468902e-01 8.569095248690878464e+00
1.659675490802122733e-01 8.899185947849211686e+00
1.670080979768776563e-01 8.474140740293137242e+00
1.680486468735430672e-01 9.396631706079027424e+00
1.690891957702084503e-01 1.186085368587540501e+01
1.701297446668738333e-01 1.757053371289059385e+01
1.711702935635392164e-01 2.754947735839707690e+01
1.722108424602045995e-01 3.342093498742958957e+01
1.732513913568699826e-01 2.782265653382290793e+01
1.742919402535353657e-01 1.880460399989516418e+01
