# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.904407323173335840e+02
2.133125244372399004e-02 4.861032004202236863e+02
2.237180134038937659e-02 4.817294256479387968e+02
2.341235023705475968e-02 4.802471094812736965e+02
2.445289913372014276e-02 4.766516566446451293e+02
2.549344803038552584e-02 4.682571209606911680e+02
2.653399692705091240e-02 4.676502004697901498e+02
2.757454582371629548e-02 4.623774712432579008e+02
2.861509472038167856e-02 4.541545946728395506e+02
2.965564361704706164e-02 4.495485140041641898e+02
3.069619251371244473e-02 4.461534133641081894e+02
3.173674141037782781e-02 4.399743577645152754e+02
3.277729030704321089e-02 4.329306172821574137e+02
3.381783920370859398e-02 4.283895128053967483e+02
3.485838810037397706e-02 4.226920715660320980e+02
3.589893699703936014e-02 4.131673309772407379e+02
3.693948589370474322e-02 4.065133959518834104e+02
3.798003479037012631e-02 4.023735845286573749e+02
3.902058368703550939e-02 3.960049954005131099e+02
4.006113258370089247e-02 3.873052943522623082e+02
4.110168148036627556e-02 3.806145469882870316e+02
4.214223037703165864e-02 3.749979911606698124e+02
4.318277927369704866e-02 3.645069053238310630e+02
4.422332817036243174e-02 3.569419950694722843e+02
4.526387706702781483e-02 3.502341816000260337e+02
4.630442596369319791e-02 3.409098734047585708e+02
4.734497486035858099e-02 3.333746662915365278e+02
4.838552375702396408e-02 3.264499476713448303e+02
4.942607265368934716e-02 3.182233597118357693e+02
5.046662155035473024e-02 3.111250457134534599e+02
5.150717044702011332e-02 3.035067943646997151e+02
5.254771934368549641e-02 2.967949233678399992e+02
5.358826824035087949e-02 2.874182448644734222e+02
5.462881713701626257e-02 2.798967216941912852e+02
5.566936603368164566e-02 2.734214945595790027e+02
5.670991493034702874e-02 2.654422943192320758e+02
5.775046382701241182e-02 2.573634368619394195e+02
5.879101272367779490e-02 2.487256326935583388e+02
5.983156162034317799e-02 2.407391800275511287e+02
6.087211051700856107e-02 2.338465697513435089e+02
6.191265941367394415e-02 2.277442533515298067e+02
6.295320831033933417e-02 2.210766225177719946e+02
6.399375720700471726e-02 2.139627758986056563e+02
6.503430610367010034e-02 2.067271981289265739e+02
6.607485500033548342e-02 1.979971430846821931e+02
6.711540389700086651e-02 1.910214507170971956e+02
6.815595279366624959e-02 1.837230633977306411e+02
6.919650169033163267e-02 1.776807566916437793e+02
7.023705058699701576e-02 1.717053299433575262e+02
7.127759948366239884e-02 1.661804066211206532e+02
7.231814838032778192e-02 1.603621842868309102e+02
7.335869727699316500e-02 1.549902164332969789e+02
7.439924617365854809e-02 1.496993828694390345e+02
7.543979507032393117e-02 1.430444091185983666e+02
7.648034396698931425e-02 1.366448499544265474e+02
7.752089286365469734e-02 1.331627572814073517e+02
7.856144176032008042e-02 1.319990991317091868e+02
7.960199065698546350e-02 1.322056881592713751e+02
8.064253955365084658e-02 1.414358509454116586e+02
8.168308845031622967e-02 2.183781911550254904e+02
8.272363734698161275e-02 4.728485522611603642e+02
8.376418624364699583e-02 6.152968437968690978e+02
8.480473514031239279e-02 3.975820230050352961e+02
8.584528403697777588e-02 2.511920810527153378e+02
8.688583293364315896e-02 3.364520599539816317e+02
8.792638183030854204e-02 6.365330088358570038e+02
8.896693072697392513e-02 6.876768516534455102e+02
9.000747962363930821e-02 3.839409781062194043e+02
9.104802852030469129e-02 2.605294565109558107e+02
9.208857741697007437e-02 3.473267421746064656e+02
9.312912631363545746e-02 6.556376439968696559e+02
9.416967521030084054e-02 1.008360802400331295e+03
9.521022410696622362e-02 8.300647255191893237e+02
9.625077300363160671e-02 3.851286485338026750e+02
9.729132190029698979e-02 1.781332736331470130e+02
9.833187079696237287e-02 1.115847127536878247e+02
9.937241969362775595e-02 8.224794277318112279e+01
1.004129685902931390e-01 6.933934118369977284e+01
1.014535174869585221e-01 6.682652415064312379e+01
1.024940663836239052e-01 6.029578945932311740e+01
1.035346152802892883e-01 4.639034787058977827e+01
1.045751641769546714e-01 3.660471833308609746e+01
1.056157130736200545e-01 3.153341015953485993e+01
1.066562619702854375e-01 2.767518319102844160e+01
1.076968108669508206e-01 2.444208306600265246e+01
1.087373597636162037e-01 2.202474787605285655e+01
1.097779086602815868e-01 1.971744427081161533e+01
1.108184575569469699e-01 1.750874324752083311e+01
1.118590064536123529e-01 1.559808936336682805e+01
1.128995553502777360e-01 1.414932267554728540e+01
1.139401042469431191e-01 1.271465566796646129e+01
1.149806531436085022e-01 1.179036014877389249e+01
1.160212020402738853e-01 1.050259722759121317e+01
1.170617509369392684e-01 9.962831588412580430e+00
1.181022998336046514e-01 9.292214773421008545e+00
1.191428487302700345e-01 8.786789929864365689e+00
1.201833976269354176e-01 9.450883762399062249e+00
1.212239465236008007e-01 9.154482374275360712e+00
1.222644954202661838e-01 7.520533851807925885e+00
1.233050443169315669e-01 5.683990679057874473e+00
1.243455932135969499e-01 4.366126259608879678e+00
1.253861421102623330e-01 3.037264944333326611e+00
1.264266910069277161e-01 2.583549976165524953e+00
1.274672399035930992e-01 2.666170297756142560e+00
1.285077888002584823e-01 2.122153678574026259e+00
1.295483376969238654e-01 1.645064293989069171e+00
1.305888865935892484e-01 1.697481114302384242e+00
1.316294354902546315e-01 1.739874381085847688e+00
1.326699843869200146e-01 1.317091787381581725e+00
1.337105332835853977e-01 1.405994092661799755e+00
1.347510821802507808e-01 1.611846849964308603e+00
1.357916310769161639e-01 1.448848385591286814e+00
1.368321799735815469e-01 1.397951391078770200e+00
1.378727288702469300e-01 1.490987993497391528e+00
1.389132777669123131e-01 1.652330756263225453e+00
1.399538266635776962e-01 1.816017222607989368e+00
1.409943755602430793e-01 2.263146512806830657e+00
1.420349244569084624e-01 3.263372507180225313e+00
1.430754733535738454e-01 7.339857021365531864e+00
1.441160222502392285e-01 1.538599945662817348e+01
1.451565711469046116e-01 1.418773260869819097e+01
1.461971200435699947e-01 6.559043431254512058e+00
1.472376689402353778e-01 3.961512167167629883e+00
1.482782178369007609e-01 3.533284931593644984e+00
1.493187667335661439e-01 3.541534738152748218e+00
1.503593156302315270e-01 4.153067764481679802e+00
1.513998645268969101e-01 4.699948246490730952e+00
1.524404134235622932e-01 5.766305837121773692e+00
1.534809623202276763e-01 7.152647665732903448e+00
1.545215112168930593e-01 9.829753426336782951e+00
1.555620601135584424e-01 1.651729316798658687e+01
1.566026090102238255e-01 2.360790628704695848e+01
1.576431579068892086e-01 2.162861872872541014e+01
1.586837068035545917e-01 1.383686975160074795e+01
1.597242557002199748e-01 9.307112610189165025e+00
1.607648045968853578e-01 7.756639717682283219e+00
1.618053534935507409e-01 7.456999111122044610e+00
1.628459023902161240e-01 6.870195175420363398e+00
1.638864512868815071e-01 6.693723503339185754e+00
1.649270001835468902e-01 7.529861936216203588e+00
1.659675490802122733e-01 1.107884427239745762e+01
1.670080979768776563e-01 1.686706820249017724e+01
1.680486468735430672e-01 3.077516788862081754e+01
1.690891957702084503e-01 5.996176284724592165e+01
1.701297446668738333e-01 5.494309398569900793e+01
1.711702935635392164e-01 3.294183952967443929e+01
1.722108424602045995e-01 3.530414013933182815e+01
1.732513913568699826e-01 3.144666696195917766e+01
1.742919402535353657e-01 1.701128068012362249e+01
1.753324891502007488e-01 1.137674547108566614e+01
1.763730380468661318e-01 1.306506199271766278e+01
1.774135869435315149e-01 1.306391775869049354e+01
1.784541358401968980e-01 8.822685155799938173e+00
1.794946847368622811e-01 6.076897369213657640e+00
1.805352336335276642e-01 5.478910427862963672e+00
1.815757825301930473e-01 5.072047521549251314e+00
1.826163314268584303e-01 4.844567215987542141e+00
1.836568803235238134e-01 4.871797257763862632e+00
1.846974292201891965e-01 4.886124322948560916e+00
1.857379781168545796e-01 4.835126125028573085e+00
1.867785270135199627e-01 5.099077030951271183e+00
1.878190759101853458e-01 5.987338537064548660e+00
1.888596248068507288e-01 6.465562613104900436e+00
