# q (1/Angstrom), Intensity (arb)
2.991578078533813634e-01 9.472145607205462170e-01
3.001983567500468020e-01 9.603893775248515396e-01
3.012389056467121851e-01 1.053864108175361025e+00
3.022794545433775681e-01 8.771580586419283065e-01
3.033200034400429512e-01 7.101923041570117334e-01
3.043605523367083343e-01 7.438186130511468264e-01
3.054011012333737174e-01 6.280987238930997307e-01
3.064416501300391005e-01 6.623691986606061732e-01
3.074821990267044836e-01 6.763969906037949897e-01
3.085227479233698666e-01 5.699686543939606054e-01
3.095632968200352497e-01 5.567488310248407402e-01
3.106038457167006328e-01 7.230603868135503376e-01
3.116443946133660159e-01 5.797166100751134366e-01
3.126849435100313990e-01 4.114527555900799882e-01
3.137254924066967821e-01 3.256214870408591366e-01
3.147660413033621651e-01 4.365859808548329113e-01
3.158065902000275482e-01 3.518812392572669978e-01
3.168471390966929313e-01 5.063778646386616344e-01
3.178876879933583144e-01 5.460653005196398624e-01
3.189282368900236975e-01 5.496993552084568080e-01
3.199687857866890806e-01 5.100672677132429556e-01
3.210093346833544636e-01 5.107558791387347696e-01
3.220498835800198467e-01 2.674975619810595617e-01
3.230904324766852298e-01 3.272418456455277180e-01
3.241309813733506129e-01 6.017872272559010582e-01
3.251715302700159960e-01 5.087345520635793150e-01
3.262120791666813790e-01 4.092676267910171362e-01
3.272526280633467621e-01 3.587645990267063212e-01
3.282931769600121452e-01 3.594410805510150908e-01
3.293337258566775283e-01 5.040132309305214164e-01
3.303742747533429114e-01 6.238798766749731328e-01
3.314148236500082945e-01 5.968636399891344979e-01
3.324553725466736775e-01 3.764734147199284564e-01
3.334959214433390606e-01 4.907168884146031473e-01
3.345364703400044437e-01 6.776279979120474195e-01
3.355770192366698268e-01 5.560753103864577440e-01
3.366175681333352099e-01 4.894315785207332681e-01
3.376581170300005930e-01 5.706369339329526724e-01
3.386986659266659760e-01 5.115416354355275530e-01
3.397392148233313591e-01 4.448625428276109517e-01
3.407797637199967422e-01 3.263355373721630315e-01
3.418203126166621253e-01 7.304511400123523401e-01
3.428608615133275084e-01 9.909261384978549358e-01
3.439014104099928915e-01 6.606551799008428816e-01
3.449419593066582745e-01 8.269816985139577525e-01
3.459825082033236576e-01 7.303942502952232019e-01
3.470230570999890407e-01 6.427509020470338896e-01
3.480636059966544238e-01 8.173639069690423753e-01
3.491041548933198069e-01 1.151454434323117226e+00
3.501447037899851900e-01 1.294697983053954005e+00
3.511852526866505730e-01 8.029735780913114240e-01
3.522258015833159561e-01 9.355841173969885460e-01
3.532663504799813392e-01 9.945046266652823874e-01
3.543068993766467223e-01 9.074956399136659968e-01
3.553474482733121054e-01 8.282061662025519411e-01
3.563879971699774885e-01 7.744122955721266521e-01
3.574285460666428715e-01 9.060852711958915506e-01
3.584690949633082546e-01 9.723669464538993168e-01
3.595096438599736377e-01 1.010489054070106363e+00
3.605501927566390208e-01 8.035412009474924844e-01
3.615907416533044039e-01 7.813153642839552049e-01
3.626312905499697870e-01 7.664727805765210178e-01
3.636718394466351700e-01 9.368225472170941259e-01
3.647123883433005531e-01 8.811240376928424212e-01
3.657529372399659362e-01 8.007559267463051356e-01
3.667934861366313193e-01 6.725049400167542046e-01
3.678340350332967024e-01 6.752282465427086322e-01
3.688745839299620854e-01 9.370303933095875948e-01
3.699151328266274685e-01 8.095747627441944871e-01
3.709556817232928516e-01 1.001905054276654994e+00
3.719962306199582347e-01 1.125264991225844113e+00
3.730367795166236178e-01 1.205653249543278349e+00
3.740773284132890009e-01 8.890275024959422012e-01
3.751178773099543839e-01 6.214098740216975614e-01
3.761584262066197670e-01 6.881693109571607181e-01
3.771989751032851501e-01 7.500788003370573165e-01
3.782395239999505332e-01 7.339300408889428695e-01
3.792800728966159163e-01 8.594482582356235412e-01
3.803206217932812994e-01 6.926409189061075722e-01
3.813611706899466824e-01 5.964770165897697041e-01
3.824017195866120655e-01 6.985482189173879419e-01
3.834422684832774486e-01 6.710190002472842252e-01
3.844828173799428317e-01 5.529893091914921399e-01
3.855233662766082148e-01 5.617209537030838362e-01
3.865639151732735979e-01 6.369487137681737465e-01
3.876044640699389809e-01 6.406205396307846911e-01
3.886450129666043640e-01 6.060774138368216768e-01
3.896855618632697471e-01 5.596047235665864150e-01
3.907261107599351302e-01 6.580747315517392337e-01
3.917666596566005133e-01 8.158743331609805693e-01
3.928072085532658964e-01 8.203232377634215311e-01
3.938477574499312794e-01 7.181584388638491134e-01
3.948883063465966625e-01 6.060447270636508676e-01
3.959288552432620456e-01 6.369426371492998840e-01
3.969694041399274287e-01 6.080179366281797115e-01
3.980099530365928118e-01 4.659844531938084344e-01
3.990505019332581949e-01 4.890022105247453510e-01
4.000910508299235779e-01 4.417161516588024028e-01
4.011315997265889610e-01 3.728328774735345519e-01
4.021721486232543441e-01 3.933878206530927457e-01
4.032126975199197272e-01 4.980851091795912566e-01
4.042532464165851103e-01 6.369120764837319371e-01
4.052937953132504934e-01 8.547282200124506346e-01
4.063343442099158764e-01 7.688001362158800589e-01
4.073748931065812595e-01 5.150484458114021891e-01
4.084154420032466426e-01 4.650591867633906418e-01
4.094559908999120257e-01 2.463880583102309174e-01
4.104965397965774088e-01 3.807388946382594952e-01
4.115370886932427918e-01 4.150293046871809111e-01
4.125776375899081749e-01 3.264572747449250301e-01
4.136181864865735580e-01 5.639535327614879634e-01
4.146587353832389411e-01 5.861144237218702813e-01
4.156992842799043242e-01 5.260123454072065385e-01
4.167398331765697073e-01 6.420348930246539965e-01
4.177803820732350903e-01 4.525449897280715561e-01
4.188209309699004734e-01 4.617921520093482002e-01
4.198614798665658565e-01 4.630697113921975472e-01
4.209020287632312396e-01 2.771906942908515248e-01
4.219425776598966227e-01 3.138758349861596741e-01
4.229831265565620058e-01 4.008502053936524590e-01
4.240236754532273888e-01 5.055405377408490608e-01
4.250642243498927719e-01 5.607830551241974604e-01
4.261047732465581550e-01 6.798179974134477277e-01
4.271453221432235381e-01 5.622460467126053629e-01
4.281858710398889212e-01 2.356811157678642132e-01
4.292264199365543043e-01 2.322150855495941357e-01
4.302669688332196873e-01 2.804198846634449183e-01
4.313075177298850704e-01 3.438818339371856325e-01
4.323480666265504535e-01 4.118426094392937387e-01
4.333886155232158366e-01 3.334143557078448339e-01
4.344291644198812197e-01 3.743897464850221013e-01
4.354697133165466028e-01 4.554141924795587215e-01
4.365102622132119858e-01 2.938688928917088106e-01
4.375508111098773689e-01 3.536071410588448316e-01
4.385913600065427520e-01 4.666932714145630712e-01
4.396319089032081351e-01 5.189811465721909656e-01
4.406724577998735182e-01 5.973927595301375959e-01
4.417130066965389013e-01 5.831522231040722204e-01
4.427535555932042843e-01 5.833148400158592040e-01
4.437941044898696674e-01 5.626822065035774756e-01
4.448346533865350505e-01 5.882254336400833949e-01
4.458752022832004336e-01 5.197178548751573146e-01
4.469157511798658167e-01 5.537141948538071290e-01
4.479563000765311997e-01 6.033597463761886104e-01
4.489968489731965828e-01 5.353903261640233779e-01
4.500373978698619659e-01 4.984997093772030041e-01
4.510779467665273490e-01 4.809295253517866797e-01
4.521184956631927321e-01 7.517797396684571254e-01
4.531590445598581152e-01 7.599006001406607425e-01
4.541995934565234982e-01 4.491151617514006489e-01
4.552401423531888813e-01 6.081568717621514963e-01
4.562806912498542644e-01 6.248194569653549024e-01
4.573212401465196475e-01 5.825101679941546706e-01
4.583617890431850306e-01 5.575947569902730550e-01
4.594023379398504137e-01 5.745950430080846161e-01
4.604428868365157967e-01 5.482937315999123484e-01
4.614834357331811798e-01 3.767314564825419154e-01
4.625239846298465629e-01 4.891266151737490020e-01
4.635645335265119460e-01 5.377415287582714143e-01
4.646050824231773291e-01 4.510928295708183100e-01
4.656456313198427122e-01 6.160088974783519689e-01
4.666861802165080952e-01 6.900954020202689776e-01
4.677267291131734783e-01 6.312452975403708422e-01
4.687672780098388614e-01 5.288622489566847662e-01
4.698078269065042445e-01 3.323976590719865953e-01
4.708483758031696276e-01 5.903635559991577964e-01
4.718889246998350107e-01 5.620953870786706830e-01
4.729294735965003937e-01 4.413342475643311502e-01
4.739700224931657768e-01 5.423880001207912471e-01
4.750105713898311599e-01 4.500512487527501548e-01
4.760511202864965430e-01 4.581339930474399580e-01
4.770916691831619261e-01 4.883605244337019258e-01
4.781322180798273092e-01 2.970862449726361376e-01
4.791727669764926922e-01 3.442903298831332393e-01
4.802133158731580753e-01 2.823429133804999935e-01
4.812538647698234584e-01 4.554225831821803183e-01
4.822944136664888415e-01 3.543503120666713357e-01
4.833349625631542246e-01 3.485884197580126909e-01
4.843755114598196077e-01 5.213746958670064657e-01
4.854160603564849907e-01 3.905203080251844483e-01
4.864566092531503738e-01 2.074068631626388992e-01
4.874971581498157569e-01 1.417817573466386705e-01
4.885377070464811400e-01 2.844095615824926426e-01
4.895782559431465231e-01 2.155461394820612497e-01
4.906188048398119061e-01 1.325307141993548044e-01
4.916593537364772892e-01 3.565297334424606390e-01
4.926999026331426723e-01 4.258985845492162525e-01
4.937404515298080554e-01 4.126002824832468718e-01
4.947810004264734385e-01 2.859607668974781802e-01
4.958215493231388216e-01 3.528297797216310983e-01
4.968620982198042046e-01 4.302804856988551307e-01
4.979026471164695877e-01 1.992806829888991160e-01
4.989431960131349708e-01 2.351725364906798177e-01
4.999837449098003539e-01 4.285338676587251427e-01
5.010242938064657370e-01 3.705448853196564585e-01
5.020648427031311201e-01 2.900716540875052374e-01
5.031053915997965031e-01 2.025989656484128432e-01
5.041459404964618862e-01 4.133003186031025677e-01
5.051864893931272693e-01 3.783197436584551099e-01
5.062270382897926524e-01 5.327236427106853967e-01
5.072675871864580355e-01 4.499945988953477638e-01
5.083081360831234186e-01 1.477293498908665015e-01
5.093486849797888016e-01 2.507714746138098860e-01
5.103892338764541847e-01 4.526302371189743212e-01
5.114297827731195678e-01 3.646225573705628165e-01
5.124703316697849509e-01 2.209513253655046583e-01
5.135108805664503340e-01 2.817079036962546468e-01
5.145514294631157171e-01 3.755558906670124486e-01
5.155919783597811001e-01 3.762034289718485525e-01
5.166325272564464832e-01 3.822957584319759405e-01
5.176730761531118663e-01 3.445787150273531552e-01
5.187136250497772494e-01 2.134452145880985086e-01
5.197541739464426325e-01 2.348537507616619280e-01
5.207947228431080156e-01 3.163155237350565585e-01
5.218352717397733986e-01 5.442590547782231170e-01
5.228758206364387817e-01 3.092716395770231941e-01
5.239163695331041648e-01 3.442334839909513278e-01
5.249569184297695479e-01 4.444479433085959386e-01
5.259974673264349310e-01 4.137241230128374525e-01
5.270380162231003141e-01 4.567814243630934357e-01
5.280785651197656971e-01 4.636002269009402710e-01
5.291191140164310802e-01 4.000372087987926761e-01
5.301596629130964633e-01 3.679343039015705585e-01
5.312002118097618464e-01 1.717110497122007473e-01
5.322407607064272295e-01 1.992919200409275504e-01
5.332813096030926125e-01 1.699284132792655555e-02
5.343218584997581067e-01 1.149916754120745566e-01
5.353624073964233787e-01 4.429602918813202450e-02
5.364029562930888728e-01 1.181523338106522658e-01
5.374435051897541449e-01 2.598241797076532578e-01
5.384840540864196390e-01 2.428646160748115790e-01
5.395246029830849110e-01 3.284557686627884721e-01
5.405651518797504052e-01 3.580112955949736886e-01
5.416057007764156772e-01 4.034487875963002068e-01
5.426462496730811713e-01 1.827355170690552200e-01
5.436867985697464434e-01 2.536525771563873377e-01
5.447273474664119375e-01 2.780575525627178024e-01
5.457678963630772095e-01 3.239463072576995728e-01
5.468084452597427036e-01 2.468483927607181272e-01
5.478489941564079757e-01 2.601013751871796842e-01
5.488895430530734698e-01 2.296782955579850238e-01
5.499300919497387419e-01 1.383308938142171485e-01
5.509706408464042360e-01 2.068521683679875878e-01
5.520111897430695080e-01 3.385665907220563042e-01
5.530517386397350021e-01 2.603175828818109494e-01
5.540922875364002742e-01 2.220859743773999639e-01
5.551328364330657683e-01 2.285483517731563552e-01
5.561733853297310404e-01 2.664961277235953219e-01
5.572139342263965345e-01 2.122122917068232084e-01
5.582544831230618065e-01 1.850932996902905359e-01
5.592950320197273006e-01 1.789160937811153929e-01
5.603355809163925727e-01 1.412110154380705751e-01
5.613761298130580668e-01 2.515705998843991154e-01
5.624166787097233389e-01 1.269870789425304736e-01
5.634572276063888330e-01 1.547539601959435629e-01
5.644977765030541050e-01 2.089587860269865871e-01
5.655383253997195991e-01 2.530443823824732874e-01
5.665788742963848712e-01 2.729585536442193927e-01
5.676194231930503653e-01 1.372235469642255623e-01
5.686599720897156374e-01 3.486763546372841915e-01
5.697005209863811315e-01 2.959025401818315970e-01
5.707410698830464035e-01 1.269484089163661622e-01
5.717816187797118976e-01 1.745257455723177031e-01
5.728221676763771697e-01 1.013174290219431839e-01
5.738627165730426638e-01 2.133513493933989480e-01
5.749032654697079359e-01 2.893692282587139175e-01
5.759438143663734300e-01 2.497775141626981110e-01
5.769843632630387020e-01 1.512234192497956542e-01
5.780249121597041961e-01 1.100777496568632330e-01
5.790654610563694682e-01 7.752005109998094667e-02
5.801060099530349623e-01 1.220625120320306678e-01
5.811465588497002344e-01 1.153596279516904133e-01
5.821871077463657285e-01 1.050202945270690691e-01
5.832276566430310005e-01 5.598704202495241589e-02
5.842682055396964946e-01 1.432561351473609079e-01
5.853087544363617667e-01 2.518726703216600527e-01
5.863493033330272608e-01 3.071729078649561018e-01
5.873898522296925329e-01 2.591955647383841210e-01
5.884304011263580270e-01 1.546604406958849154e-01
5.894709500230232990e-01 8.286375735618278782e-02
5.905114989196887931e-01 1.853652418959441661e-01
5.915520478163540652e-01 1.582461740825102936e-01
5.925925967130195593e-01 1.970470749764530183e-01
5.936331456096848314e-01 1.220947700121719492e-01
5.946736945063503255e-01 2.717693244241559114e-02
5.957142434030155975e-01 0.000000000000000000e+00
5.967547922996810916e-01 9.294870822910894503e-02
5.977953411963463637e-01 3.759117452810656346e-02
5.988358900930118578e-01 7.482462699763914316e-02
5.998764389896771299e-01 7.060894146771445889e-02
