# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.722475360774538444e+02
2.133125244372399004e-02 1.667253392227992208e+02
2.237180134038937659e-02 1.650123477917424282e+02
2.341235023705475968e-02 1.610386809940723083e+02
2.445289913372014276e-02 1.588477313682207921e+02
2.549344803038552584e-02 1.557289925204926249e+02
2.653399692705091240e-02 1.553638282589220125e+02
2.757454582371629548e-02 1.545638264091062979e+02
2.861509472038167856e-02 1.535230676808039902e+02
2.965564361704706164e-02 1.516638059413856752e+02
3.069619251371244473e-02 1.491626614476974169e+02
3.173674141037782781e-02 1.466609331074021156e+02
3.277729030704321089e-02 1.453008430714429551e+02
3.381783920370859398e-02 1.423966905314319433e+02
3.485838810037397706e-02 1.398366324052226446e+02
3.589893699703936014e-02 1.369788079874432754e+02
3.693948589370474322e-02 1.368430591340650722e+02
3.798003479037012631e-02 1.349803071520204867e+02
3.902058368703550939e-02 1.314979062638959419e+02
4.006113258370089247e-02 1.294344129125396421e+02
4.110168148036627556e-02 1.271234526807703844e+02
4.214223037703165864e-02 1.233139949135503315e+02
4.318277927369704866e-02 1.224589087169780726e+02
4.422332817036243174e-02 1.219591797022973623e+02
4.526387706702781483e-02 1.189806756656215327e+02
4.630442596369319791e-02 1.164710703578157620e+02
4.734497486035858099e-02 1.135335758317208104e+02
4.838552375702396408e-02 1.101757172675044671e+02
4.942607265368934716e-02 1.071905751136120273e+02
5.046662155035473024e-02 1.058693990108858003e+02
5.150717044702011332e-02 1.035907438911783629e+02
5.254771934368549641e-02 1.007652865710400647e+02
5.358826824035087949e-02 9.780670337940293280e+01
5.462881713701626257e-02 9.554251997927248397e+01
5.566936603368164566e-02 9.272048764144024346e+01
5.670991493034702874e-02 9.055971239029094022e+01
5.775046382701241182e-02 8.809290014199919483e+01
5.879101272367779490e-02 8.571509964445722574e+01
5.983156162034317799e-02 8.374939039391604467e+01
6.087211051700856107e-02 8.223750546785061033e+01
6.191265941367394415e-02 7.998495578290237518e+01
6.295320831033933417e-02 7.680496986804860171e+01
6.399375720700471726e-02 7.409536541494682638e+01
6.503430610367010034e-02 7.226375853264086402e+01
6.607485500033548342e-02 7.119284634526373168e+01
6.711540389700086651e-02 6.904843123787205172e+01
6.815595279366624959e-02 6.654206210892306217e+01
6.919650169033163267e-02 6.498484110248094225e+01
7.023705058699701576e-02 6.243844427825373344e+01
7.127759948366239884e-02 6.098449351137464447e+01
7.231814838032778192e-02 5.869267319772458080e+01
7.335869727699316500e-02 5.688045287773422842e+01
7.439924617365854809e-02 5.522526452534162900e+01
7.543979507032393117e-02 5.492918617630780886e+01
7.648034396698931425e-02 5.407288353023908201e+01
7.752089286365469734e-02 5.278077728022686443e+01
7.856144176032008042e-02 5.146932796196916371e+01
7.960199065698546350e-02 5.120485868802295926e+01
8.064253955365084658e-02 5.097968875675664435e+01
8.168308845031622967e-02 5.367578406738153518e+01
8.272363734698161275e-02 6.165282847314654902e+01
8.376418624364699583e-02 8.826676091726807272e+01
8.480473514031239279e-02 1.510914384220348552e+02
8.584528403697777588e-02 2.171173194391329275e+02
8.688583293364315896e-02 2.566284996742736553e+02
8.792638183030854204e-02 3.348721794304755122e+02
8.896693072697392513e-02 5.831496927981866065e+02
9.000747962363930821e-02 9.638345945168742901e+02
9.104802852030469129e-02 1.021894232567703511e+03
9.208857741697007437e-02 6.760436120839505065e+02
9.312912631363545746e-02 3.883773773367788067e+02
9.416967521030084054e-02 2.671083537886646582e+02
9.521022410696622362e-02 2.181483062840446792e+02
9.625077300363160671e-02 1.889109100801765067e+02
9.729132190029698979e-02 1.636617984304402853e+02
9.833187079696237287e-02 1.420938641911601223e+02
9.937241969362775595e-02 1.239260109930238229e+02
1.004129685902931390e-01 1.107973689306432163e+02
1.014535174869585221e-01 1.050193815880453201e+02
1.024940663836239052e-01 1.157158385544713894e+02
1.035346152802892883e-01 1.401483772242719397e+02
1.045751641769546714e-01 1.458666212728034282e+02
1.056157130736200545e-01 1.093498492948668854e+02
1.066562619702854375e-01 6.367011543856530409e+01
1.076968108669508206e-01 3.652206357412022442e+01
1.087373597636162037e-01 2.482690230952486843e+01
1.097779086602815868e-01 1.910050490640503540e+01
1.108184575569469699e-01 1.496247304391322075e+01
1.118590064536123529e-01 1.209361943947864404e+01
1.128995553502777360e-01 9.884330239018154884e+00
1.139401042469431191e-01 8.443210018216547041e+00
1.149806531436085022e-01 7.256252078790112137e+00
1.160212020402738853e-01 6.391339665940805048e+00
1.170617509369392684e-01 5.704561571670268449e+00
1.181022998336046514e-01 5.206555950655918252e+00
1.191428487302700345e-01 4.296157554495579234e+00
1.201833976269354176e-01 3.942071915853091468e+00
1.212239465236008007e-01 3.299048338171445494e+00
1.222644954202661838e-01 3.003117798342643141e+00
1.233050443169315669e-01 2.186297794474270972e+00
1.243455932135969499e-01 2.005458291455937569e+00
1.253861421102623330e-01 1.749341123425026012e+00
1.264266910069277161e-01 1.646859934264902847e+00
1.274672399035930992e-01 1.188374303245574026e+00
1.285077888002584823e-01 1.287753188365854840e+00
1.295483376969238654e-01 1.354491070677788400e+00
1.305888865935892484e-01 1.246909489866318665e+00
1.316294354902546315e-01 1.741180533832171307e+00
1.326699843869200146e-01 1.415227684880385084e+00
1.337105332835853977e-01 1.641260167280435667e+00
1.347510821802507808e-01 8.679985115803887652e-01
1.357916310769161639e-01 5.573923841741290630e-01
1.368321799735815469e-01 1.316571649426109047e+00
1.378727288702469300e-01 1.360965164673373806e+00
1.389132777669123131e-01 1.095449096032389491e+00
1.399538266635776962e-01 8.737476040718945569e-01
1.409943755602430793e-01 1.070214157220604534e+00
1.420349244569084624e-01 1.859285795260113616e+00
1.430754733535738454e-01 2.232486004458095863e+00
1.441160222502392285e-01 2.886144998782185667e+00
1.451565711469046116e-01 5.338298039515308346e+00
1.461971200435699947e-01 1.086315029961054535e+01
1.472376689402353778e-01 1.724978229185813916e+01
1.482782178369007609e-01 1.782849547314732064e+01
1.493187667335661439e-01 1.286060705927432224e+01
1.503593156302315270e-01 7.798452919742949518e+00
1.513998645268969101e-01 5.263302401172509803e+00
1.524404134235622932e-01 4.626435259232003716e+00
1.534809623202276763e-01 4.079011285831661837e+00
1.545215112168930593e-01 4.045484522378544057e+00
1.555620601135584424e-01 4.667599740909970762e+00
1.566026090102238255e-01 4.607607847860066386e+00
1.576431579068892086e-01 4.837978607030251510e+00
1.586837068035545917e-01 4.961066668665587542e+00
1.597242557002199748e-01 5.119186433495634958e+00
1.607648045968853578e-01 4.877249483008668562e+00
1.618053534935507409e-01 4.617252394394775195e+00
1.628459023902161240e-01 4.505149933072281954e+00
1.638864512868815071e-01 4.983607441513477454e+00
1.649270001835468902e-01 5.612029498053388465e+00
1.659675490802122733e-01 5.588607654281609882e+00
1.670080979768776563e-01 5.614057831070745408e+00
1.680486468735430672e-01 6.118877263687103607e+00
1.690891957702084503e-01 8.520976473151989694e+00
1.701297446668738333e-01 1.409977553335047418e+01
1.711702935635392164e-01 2.621666338611558444e+01
1.722108424602045995e-01 4.322057135523674276e+01
1.732513913568699826e-01 5.229018673473547807e+01
1.742919402535353657e-01 4.560206724007548473e+01
1.753324891502007488e-01 3.205817029533835694e+01
1.763730380468661318e-01 2.131756860056798075e+01
1.774135869435315149e-01 1.547750194392475720e+01
1.784541358401968980e-01 1.356321623580986113e+01
1.794946847368622811e-01 1.381397687862035895e+01
1.805352336335276642e-01 1.448142958034404870e+01
1.815757825301930473e-01 1.339926134850206552e+01
1.826163314268584303e-01 1.018388883190050365e+01
1.836568803235238134e-01 6.788776462062131145e+00
1.846974292201891965e-01 4.955823428858089130e+00
1.857379781168545796e-01 3.919884663808616665e+00
1.867785270135199627e-01 3.268956890700909668e+00
1.878190759101853458e-01 2.789005113103993239e+00
1.888596248068507288e-01 2.198189948967907981e+00
1.899001737035161119e-01 2.198226833055539231e+00
1.909407226001814950e-01 1.639274817996110301e+00
1.919812714968468781e-01 1.626460042933686623e+00
1.930218203935122612e-01 1.679834343421919840e+00
1.940623692901776443e-01 1.485490314493020492e+00
1.951029181868430273e-01 1.391038766703328378e+00
1.961434670835084104e-01 1.395843050259465201e+00
1.971840159801737935e-01 1.945903288008835830e+00
1.982245648768391766e-01 1.523393282671449356e+00
1.992651137735045597e-01 1.353001942047104222e+00
2.003056626701699428e-01 1.618769970043540951e+00
2.013462115668353813e-01 1.488225109490613818e+00
2.023867604635007644e-01 1.257238450257780471e+00
2.034273093601661475e-01 1.037073990297709969e+00
2.044678582568315306e-01 9.576417174137077382e-01
2.055084071534969137e-01 1.050795025792073289e+00
2.065489560501622968e-01 9.390969140985063746e-01
2.075895049468276798e-01 1.266617278965725291e+00
2.086300538434930629e-01 1.424642576445506847e+00
2.096706027401584460e-01 1.345038847110537006e+00
2.107111516368238291e-01 1.201631968873588363e+00
2.117517005334892122e-01 1.177887392494341157e+00
2.127922494301545953e-01 9.761469760265839568e-01
2.138327983268199783e-01 8.846575445091495737e-01
2.148733472234853614e-01 6.636220026169148412e-01
2.159138961201507445e-01 4.340470734984158696e-01
2.169544450168161276e-01 3.782774507714847800e-01
2.179949939134815107e-01 7.179405240269360888e-01
2.190355428101468938e-01 4.664982494419795955e-01
2.200760917068122768e-01 4.826671182514665759e-01
2.211166406034776599e-01 9.556072958053363209e-02
2.221571895001430430e-01 0.000000000000000000e+00
2.231977383968084261e-01 3.222244133008800304e-01
2.242382872934738092e-01 5.829767307196256354e-01
2.252788361901391923e-01 4.503138503194215048e-01
2.263193850868045753e-01 4.060142189226070286e-01
2.273599339834699584e-01 2.725764033561297595e-01
