# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.554983619990833404e+03
2.133125244372399004e-02 1.536951079326497847e+03
2.237180134038937659e-02 1.529841151244016146e+03
2.341235023705475968e-02 1.526376382484673286e+03
2.445289913372014276e-02 1.513120091227806824e+03
2.549344803038552584e-02 1.495409966666621813e+03
2.653399692705091240e-02 1.481967525752579604e+03
2.757454582371629548e-02 1.470374785874749705e+03
2.861509472038167856e-02 1.448255068139754030e+03
2.965564361704706164e-02 1.425716943736126495e+03
3.069619251371244473e-02 1.411869462165186633e+03
3.173674141037782781e-02 1.396935883992665140e+03
3.277729030704321089e-02 1.375193034329646480e+03
3.381783920370859398e-02 1.349431193947156316e+03
3.485838810037397706e-02 1.326252245442059575e+03
3.589893699703936014e-02 1.306005148915691507e+03
3.693948589370474322e-02 1.285540325951713157e+03
3.798003479037012631e-02 1.261788084541983835e+03
3.902058368703550939e-02 1.235709397415463854e+03
4.006113258370089247e-02 1.211893022527623089e+03
4.110168148036627556e-02 1.188034842016567154e+03
4.214223037703165864e-02 1.162033857048525306e+03
4.318277927369704866e-02 1.136751721465124547e+03
4.422332817036243174e-02 1.116092326924286226e+03
4.526387706702781483e-02 1.088446661039216224e+03
4.630442596369319791e-02 1.063744493090403694e+03
4.734497486035858099e-02 1.040574611247582197e+03
4.838552375702396408e-02 1.015610161669453305e+03
4.942607265368934716e-02 9.886162690002353202e+02
5.046662155035473024e-02 9.634217691191240647e+02
5.150717044702011332e-02 9.340660342596820556e+02
5.254771934368549641e-02 9.072671086035765029e+02
5.358826824035087949e-02 8.840725798128022461e+02
5.462881713701626257e-02 8.572485521257131040e+02
5.566936603368164566e-02 8.325475044307966073e+02
5.670991493034702874e-02 8.090353822904407934e+02
5.775046382701241182e-02 7.867795237596308198e+02
5.879101272367779490e-02 7.615698223373645988e+02
5.983156162034317799e-02 7.339540411025759568e+02
6.087211051700856107e-02 7.098088636072595818e+02
6.191265941367394415e-02 6.879371231237288384e+02
6.295320831033933417e-02 6.651923062698239164e+02
6.399375720700471726e-02 6.401479541923465604e+02
6.503430610367010034e-02 6.166491556559922174e+02
6.607485500033548342e-02 5.953153562171478370e+02
6.711540389700086651e-02 5.715470424406706798e+02
6.815595279366624959e-02 5.495722596098844406e+02
6.919650169033163267e-02 5.281897904986859658e+02
7.023705058699701576e-02 5.084974720424422685e+02
7.127759948366239884e-02 4.872598408375789631e+02
7.231814838032778192e-02 4.657567292165805952e+02
7.335869727699316500e-02 4.438377957997114436e+02
7.439924617365854809e-02 4.260806327722302740e+02
7.543979507032393117e-02 4.065966658640565470e+02
7.648034396698931425e-02 3.894331188829691541e+02
7.752089286365469734e-02 3.703090405180799962e+02
7.856144176032008042e-02 3.519207229124551759e+02
7.960199065698546350e-02 3.350882186846867512e+02
8.064253955365084658e-02 3.191204514358620941e+02
8.168308845031622967e-02 3.031149218592364036e+02
8.272363734698161275e-02 2.879851276138194294e+02
8.376418624364699583e-02 2.709706360085043571e+02
8.480473514031239279e-02 2.563382787413013375e+02
8.584528403697777588e-02 2.430815121748585739e+02
8.688583293364315896e-02 2.281707754759763702e+02
8.792638183030854204e-02 2.142876651036677345e+02
8.896693072697392513e-02 2.011110975104753891e+02
9.000747962363930821e-02 1.882935804615682969e+02
9.104802852030469129e-02 1.770319289943205945e+02
9.208857741697007437e-02 1.660551333386127055e+02
9.312912631363545746e-02 1.546722210609719070e+02
9.416967521030084054e-02 1.446591492290830274e+02
9.521022410696622362e-02 1.349537606548655049e+02
9.625077300363160671e-02 1.250077717707950598e+02
9.729132190029698979e-02 1.154587683546401422e+02
9.833187079696237287e-02 1.076258471992449870e+02
9.937241969362775595e-02 9.962891901918268900e+01
1.004129685902931390e-01 9.143150316410874723e+01
1.014535174869585221e-01 8.353768369689143469e+01
1.024940663836239052e-01 7.671353227298646971e+01
1.035346152802892883e-01 7.018906679908661772e+01
1.045751641769546714e-01 6.403021247661976645e+01
1.056157130736200545e-01 5.833489692726804066e+01
1.066562619702854375e-01 5.296159675700213398e+01
1.076968108669508206e-01 4.783911872109933938e+01
1.087373597636162037e-01 4.307679238130802446e+01
1.097779086602815868e-01 3.886895917236643072e+01
1.108184575569469699e-01 3.474285963815815137e+01
1.118590064536123529e-01 3.050916447982217150e+01
1.128995553502777360e-01 2.669192495188465486e+01
1.139401042469431191e-01 2.340863389421251739e+01
1.149806531436085022e-01 2.053250963236996895e+01
1.160212020402738853e-01 1.766080924316309364e+01
1.170617509369392684e-01 1.491437342003407451e+01
1.181022998336046514e-01 1.308014596249288530e+01
1.191428487302700345e-01 1.126685417340926421e+01
1.201833976269354176e-01 9.489397314103594994e+00
1.212239465236008007e-01 7.555436486730776835e+00
1.222644954202661838e-01 6.293953352900270914e+00
1.233050443169315669e-01 4.852387481857316942e+00
1.243455932135969499e-01 3.559701506097969315e+00
1.253861421102623330e-01 3.342432679944661089e+00
1.264266910069277161e-01 2.812019958975682243e+00
1.274672399035930992e-01 2.416453736169991373e+00
1.285077888002584823e-01 1.968349259451532163e+00
1.295483376969238654e-01 1.535817713822993369e+00
1.305888865935892484e-01 1.486831230755896627e+00
1.316294354902546315e-01 1.414169046663207752e+00
1.326699843869200146e-01 1.311600269258150320e+00
1.337105332835853977e-01 1.334400237300698677e+00
1.347510821802507808e-01 1.981361555595583468e+00
1.357916310769161639e-01 1.791206075235660222e+00
1.368321799735815469e-01 1.766138757033843376e+00
1.378727288702469300e-01 2.427387492925955570e+00
1.389132777669123131e-01 3.135406053330203946e+00
1.399538266635776962e-01 3.538020456439426198e+00
1.409943755602430793e-01 3.712760082653698390e+00
1.420349244569084624e-01 3.752711344769409152e+00
1.430754733535738454e-01 4.110820679651606468e+00
1.441160222502392285e-01 5.185945058947510233e+00
1.451565711469046116e-01 5.664539576784655139e+00
1.461971200435699947e-01 6.084942479510246471e+00
1.472376689402353778e-01 6.530086040196984243e+00
1.482782178369007609e-01 7.000944634825859936e+00
1.493187667335661439e-01 7.495951514437003027e+00
1.503593156302315270e-01 7.922652409694986630e+00
1.513998645268969101e-01 8.349451063352308466e+00
1.524404134235622932e-01 8.926107058915846437e+00
1.534809623202276763e-01 9.930789907256599491e+00
1.545215112168930593e-01 1.023847808284494931e+01
1.555620601135584424e-01 1.046766411576772882e+01
1.566026090102238255e-01 1.085991554250185942e+01
1.576431579068892086e-01 1.113518721854212501e+01
1.586837068035545917e-01 1.149649696851248137e+01
1.597242557002199748e-01 1.167137103550093613e+01
1.607648045968853578e-01 1.182951624949154379e+01
1.618053534935507409e-01 1.212659531579802419e+01
1.628459023902161240e-01 1.219867063167486165e+01
1.638864512868815071e-01 1.242624916969508320e+01
1.649270001835468902e-01 1.277601180652796842e+01
1.659675490802122733e-01 1.335992867471293266e+01
1.670080979768776563e-01 1.310367164683578522e+01
1.680486468735430672e-01 1.247918432683131229e+01
1.690891957702084503e-01 1.233037012887765371e+01
1.701297446668738333e-01 1.271839947051915587e+01
1.711702935635392164e-01 1.300734297791340310e+01
1.722108424602045995e-01 1.249560649993162542e+01
1.732513913568699826e-01 1.241594513434172953e+01
1.742919402535353657e-01 1.237729045795064664e+01
1.753324891502007488e-01 1.201150798574061795e+01
1.763730380468661318e-01 1.135969993358621366e+01
1.774135869435315149e-01 1.150463737813662490e+01
1.784541358401968980e-01 1.128646471337341595e+01
1.794946847368622811e-01 1.123743382517086786e+01
1.805352336335276642e-01 1.114741329506995982e+01
1.815757825301930473e-01 1.058542651807955082e+01
1.826163314268584303e-01 1.036889961613337618e+01
1.836568803235238134e-01 9.824023201415073459e+00
1.846974292201891965e-01 9.491959005098365765e+00
1.857379781168545796e-01 9.370087079091604210e+00
1.867785270135199627e-01 9.181577485460749699e+00
1.878190759101853458e-01 8.570589968692083005e+00
1.888596248068507288e-01 8.216791667244940811e+00
1.899001737035161119e-01 7.640936597496956750e+00
1.909407226001814950e-01 7.222555158322023772e+00
1.919812714968468781e-01 7.232980854122182279e+00
1.930218203935122612e-01 6.808322016090794904e+00
1.940623692901776443e-01 6.482887736384970623e+00
1.951029181868430273e-01 6.341690690944727038e+00
1.961434670835084104e-01 5.717171164955892948e+00
1.971840159801737935e-01 4.984529419727092403e+00
1.982245648768391766e-01 4.820131046250867968e+00
1.992651137735045597e-01 4.777978381972964428e+00
2.003056626701699428e-01 4.347831580479603275e+00
2.013462115668353813e-01 4.096318437133053436e+00
2.023867604635007644e-01 3.662198841902597479e+00
2.034273093601661475e-01 3.319783209651799183e+00
2.044678582568315306e-01 2.942469934216433103e+00
2.055084071534969137e-01 2.862989028892211962e+00
2.065489560501622968e-01 3.068422477849583885e+00
2.075895049468276798e-01 2.532434000177669731e+00
2.086300538434930629e-01 2.007248885005591177e+00
2.096706027401584460e-01 1.875392960651517171e+00
2.107111516368238291e-01 1.852782525510107803e+00
2.117517005334892122e-01 1.545097984058823926e+00
2.127922494301545953e-01 1.569736630499001251e+00
2.138327983268199783e-01 1.379608027618637323e+00
2.148733472234853614e-01 1.137271561361711036e+00
2.159138961201507445e-01 1.264025809803754896e+00
2.169544450168161276e-01 1.011519441220585236e+00
2.179949939134815107e-01 7.165628911234058762e-01
2.190355428101468938e-01 2.873595813471112592e-01
2.200760917068122768e-01 4.696518748386679931e-02
2.211166406034776599e-01 4.766240042588378856e-01
2.221571895001430430e-01 4.940524998072746143e-01
2.231977383968084261e-01 2.280645408345485237e-01
2.242382872934738092e-01 2.974676778033575886e-01
2.252788361901391923e-01 7.962391621348920978e-01
2.263193850868045753e-01 8.645995362769305359e-01
2.273599339834699584e-01 5.775011297603178662e-01
2.284004828801353415e-01 5.730235127404341711e-01
2.294410317768007246e-01 4.161740021058797367e-01
2.304815806734661077e-01 1.329661795902374877e-01
2.315221295701314908e-01 6.497852810805468948e-01
2.325626784667968738e-01 7.458291320227203869e-01
2.336032273634622569e-01 4.650408301991220128e-01
2.346437762601276400e-01 7.125867554380782565e-01
2.356843251567930231e-01 8.634369118529967579e-01
2.367248740534584062e-01 9.478025585228060379e-01
2.377654229501237892e-01 5.185198630032985534e-01
2.388059718467891723e-01 4.608110566658005780e-01
2.398465207434545554e-01 8.032346485578081285e-01
2.408870696401199385e-01 8.624854294074886241e-01
2.419276185367853216e-01 9.377393180790711824e-01
2.429681674334507047e-01 1.079190117588289866e+00
2.440087163301160877e-01 1.177217838086118462e+00
2.450492652267814708e-01 1.196962321489618120e+00
2.460898141234468539e-01 1.092412369412944173e+00
2.471303630201122370e-01 1.051443285928474580e+00
2.481709119167776201e-01 1.240976229079130633e+00
2.492114608134430032e-01 1.398845439655481471e+00
2.502520097101083585e-01 1.622120275633076147e+00
2.512925586067737416e-01 1.735280053189661942e+00
2.523331075034391247e-01 1.847805512457728838e+00
2.533736564001045077e-01 1.961140266068376548e+00
2.544142052967698908e-01 1.834657666012518007e+00
2.554547541934352739e-01 1.871634911526854239e+00
2.564953030901006570e-01 1.880783870996253881e+00
2.575358519867660401e-01 1.937427202659808501e+00
2.585764008834314231e-01 1.751351894588424329e+00
2.596169497800968062e-01 1.623223887079788597e+00
2.606574986767621893e-01 1.885270212257957212e+00
2.616980475734275724e-01 2.265374636309697820e+00
2.627385964700929555e-01 2.427005551554962892e+00
2.637791453667583386e-01 2.289718385609141649e+00
2.648196942634237216e-01 1.970893201774373438e+00
2.658602431600891047e-01 1.899641941336980722e+00
2.669007920567544878e-01 2.137679536425764582e+00
2.679413409534198709e-01 1.878919628900582950e+00
2.689818898500852540e-01 2.031787513719208960e+00
2.700224387467506371e-01 2.202176178571825460e+00
2.710629876434160201e-01 1.982245907845491928e+00
2.721035365400814032e-01 2.106262821793738027e+00
2.731440854367467863e-01 2.007451318828429976e+00
2.741846343334121694e-01 1.929609294888233961e+00
2.752251832300775525e-01 1.891313808102641048e+00
2.762657321267429356e-01 1.658698430283291003e+00
2.773062810234083186e-01 1.504432825578128075e+00
2.783468299200737017e-01 1.604233110928522166e+00
2.793873788167390848e-01 1.591698991301441879e+00
2.804279277134044679e-01 1.792902186472730364e+00
2.814684766100698510e-01 1.854016884019404898e+00
2.825090255067352341e-01 1.657483132878994070e+00
2.835495744034006171e-01 1.498717641813136936e+00
2.845901233000660002e-01 1.602054581681695566e+00
2.856306721967313833e-01 1.558705073828075882e+00
2.866712210933967664e-01 1.691395521908699351e+00
2.877117699900621495e-01 1.545966918456787909e+00
2.887523188867275326e-01 1.512130080586636893e+00
2.897928677833929156e-01 1.250255598172152816e+00
2.908334166800582987e-01 9.331619491309588454e-01
2.918739655767236818e-01 1.026235108780902294e+00
2.929145144733890649e-01 1.424121358240757473e+00
2.939550633700544480e-01 1.413970845882428051e+00
2.949956122667198311e-01 1.165881140372736269e+00
2.960361611633852141e-01 1.096086923121998069e+00
2.970767100600505972e-01 8.402306159858490275e-01
2.981172589567159803e-01 8.664893048977972967e-01
2.991578078533813634e-01 7.649146978102656647e-01
3.001983567500468020e-01 5.731361821903497855e-01
3.012389056467121851e-01 5.387790524593398800e-01
3.022794545433775681e-01 5.371563303863702288e-01
3.033200034400429512e-01 5.050368991305376198e-01
3.043605523367083343e-01 3.198141506777680831e-01
3.054011012333737174e-01 5.712739573587164443e-01
3.064416501300391005e-01 5.597303609408896818e-01
3.074821990267044836e-01 5.460333428952637291e-01
3.085227479233698666e-01 5.838419347873404774e-01
3.095632968200352497e-01 5.401320978910995052e-01
3.106038457167006328e-01 3.904312546285630958e-01
3.116443946133660159e-01 2.131262879275013233e-01
3.126849435100313990e-01 2.691521778775260998e-01
3.137254924066967821e-01 3.026832705404238766e-01
3.147660413033621651e-01 2.602222889650143145e-01
3.158065902000275482e-01 2.215289255166226212e-01
3.168471390966929313e-01 5.001762095304691513e-01
3.178876879933583144e-01 6.495184975820791351e-01
3.189282368900236975e-01 5.561134782744652227e-01
3.199687857866890806e-01 2.901580606303539867e-01
3.210093346833544636e-01 4.589266920472923061e-02
3.220498835800198467e-01 0.000000000000000000e+00
3.230904324766852298e-01 1.192707541133266602e-01
3.241309813733506129e-01 2.824706503011107372e-01
3.251715302700159960e-01 2.558868767979802783e-01
3.262120791666813790e-01 2.482131194047383360e-01
3.272526280633467621e-01 3.041086176839584709e-01
3.282931769600121452e-01 3.030820553054311972e-01
3.293337258566775283e-01 4.396684622047786206e-01
3.303742747533429114e-01 3.350715741830718741e-01
3.314148236500082945e-01 3.980859210144416238e-01
3.324553725466736775e-01 5.146912986437044424e-01
3.334959214433390606e-01 6.163023881762832445e-01
3.345364703400044437e-01 7.145026687064799376e-01
3.355770192366698268e-01 5.900505997099436684e-01
3.366175681333352099e-01 4.037488563556586030e-01
3.376581170300005930e-01 3.312064573956163827e-01
3.386986659266659760e-01 3.556554470389414746e-01
3.397392148233313591e-01 4.147206984201581292e-01
3.407797637199967422e-01 5.537853551740461455e-01
3.418203126166621253e-01 6.439970909278756039e-01
3.428608615133275084e-01 5.066299424733884393e-01
3.439014104099928915e-01 7.161351587222206660e-01
3.449419593066582745e-01 7.050563203503088516e-01
3.459825082033236576e-01 7.029566246891150172e-01
3.470230570999890407e-01 7.370598512742780883e-01
3.480636059966544238e-01 7.587500603238019892e-01
3.491041548933198069e-01 7.890737309983570924e-01
3.501447037899851900e-01 5.070713918512552709e-01
3.511852526866505730e-01 6.529880189334562601e-01
3.522258015833159561e-01 6.530399285586128144e-01
3.532663504799813392e-01 5.252145420614091620e-01
3.543068993766467223e-01 5.204800697914251373e-01
3.553474482733121054e-01 6.446292413594427728e-01
3.563879971699774885e-01 7.817913039557673471e-01
3.574285460666428715e-01 1.003000351197076867e+00
3.584690949633082546e-01 8.152458781264542154e-01
3.595096438599736377e-01 7.782486456635311356e-01
3.605501927566390208e-01 4.998753098138060125e-01
3.615907416533044039e-01 4.268199850051281885e-01
3.626312905499697870e-01 6.228606657124302615e-01
3.636718394466351700e-01 5.806346667238706516e-01
3.647123883433005531e-01 6.500978727633857090e-01
3.657529372399659362e-01 7.084713870078331865e-01
