# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.412842806593272940e+02
2.133125244372399004e-02 1.346490424619418036e+02
2.237180134038937659e-02 1.281264101712367278e+02
2.341235023705475968e-02 1.256561348317289344e+02
2.445289913372014276e-02 1.243369904612930270e+02
2.549344803038552584e-02 1.214661328571233696e+02
2.653399692705091240e-02 1.213905951390442652e+02
2.757454582371629548e-02 1.178587394259135124e+02
2.861509472038167856e-02 1.142714227286699895e+02
2.965564361704706164e-02 1.142075428454804467e+02
3.069619251371244473e-02 1.144358030578427048e+02
3.173674141037782781e-02 1.124444092298924147e+02
3.277729030704321089e-02 1.105505682366585773e+02
3.381783920370859398e-02 1.103108293383276362e+02
3.485838810037397706e-02 1.083511577032754190e+02
3.589893699703936014e-02 1.076216631443372478e+02
3.693948589370474322e-02 1.034126481976572904e+02
3.798003479037012631e-02 1.019327403627256956e+02
3.902058368703550939e-02 1.024256714298917927e+02
4.006113258370089247e-02 1.023903131319220563e+02
4.110168148036627556e-02 9.982401847162245190e+01
4.214223037703165864e-02 9.817717236558131333e+01
4.318277927369704866e-02 9.553238671488870182e+01
4.422332817036243174e-02 9.302155361759034236e+01
4.526387706702781483e-02 9.076600214481987905e+01
4.630442596369319791e-02 8.787703873719235048e+01
4.734497486035858099e-02 8.728511143420971052e+01
4.838552375702396408e-02 8.702669516391985383e+01
4.942607265368934716e-02 8.579198423929491923e+01
5.046662155035473024e-02 8.295954009138239371e+01
5.150717044702011332e-02 8.047146266740035969e+01
5.254771934368549641e-02 7.916807717954662849e+01
5.358826824035087949e-02 7.796374240069890504e+01
5.462881713701626257e-02 7.533692015856649959e+01
5.566936603368164566e-02 7.448506011167441443e+01
5.670991493034702874e-02 7.306814858370300669e+01
5.775046382701241182e-02 6.977703136018311625e+01
5.879101272367779490e-02 6.724654238874592238e+01
5.983156162034317799e-02 6.653354312751625343e+01
6.087211051700856107e-02 6.468496730620543644e+01
6.191265941367394415e-02 6.346635089870190427e+01
6.295320831033933417e-02 6.147581698024078634e+01
6.399375720700471726e-02 5.983264922935556740e+01
