# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.217924271895825541e+02
2.133125244372399004e-02 2.223840082745297480e+02
2.237180134038937659e-02 2.255554710879879110e+02
2.341235023705475968e-02 2.274246333553863622e+02
2.445289913372014276e-02 2.291950491684738438e+02
2.549344803038552584e-02 2.338179535333161994e+02
2.653399692705091240e-02 2.355647466132585350e+02
2.757454582371629548e-02 2.344681404956825759e+02
2.861509472038167856e-02 2.364970877318427256e+02
2.965564361704706164e-02 2.358560857531414570e+02
3.069619251371244473e-02 2.344668250059441448e+02
3.173674141037782781e-02 2.352812173494588706e+02
3.277729030704321089e-02 2.339321144269964634e+02
3.381783920370859398e-02 2.328769921977132071e+02
3.485838810037397706e-02 2.332357185645110178e+02
3.589893699703936014e-02 2.321861167814107034e+02
3.693948589370474322e-02 2.314003080620625781e+02
3.798003479037012631e-02 2.288082190667799978e+02
3.902058368703550939e-02 2.260798306367210273e+02
4.006113258370089247e-02 2.231877114385218022e+02
4.110168148036627556e-02 2.221973536488600587e+02
4.214223037703165864e-02 2.212554771636214355e+02
4.318277927369704866e-02 2.189361433507883703e+02
4.422332817036243174e-02 2.164878139225045857e+02
4.526387706702781483e-02 2.132299888962378418e+02
4.630442596369319791e-02 2.108557563586624610e+02
4.734497486035858099e-02 2.090075131681330731e+02
4.838552375702396408e-02 2.088896522890703977e+02
4.942607265368934716e-02 2.048713276614671202e+02
5.046662155035473024e-02 2.023381127212961701e+02
5.150717044702011332e-02 1.987410957736846342e+02
5.254771934368549641e-02 1.956257514867738507e+02
5.358826824035087949e-02 1.929502887006821936e+02
5.462881713701626257e-02 1.886476341082819772e+02
5.566936603368164566e-02 1.872864779246929743e+02
5.670991493034702874e-02 1.837662201420929478e+02
5.775046382701241182e-02 1.814789534695545399e+02
5.879101272367779490e-02 1.795904383286376174e+02
5.983156162034317799e-02 1.771140413008587018e+02
6.087211051700856107e-02 1.739144314449354738e+02
6.191265941367394415e-02 1.696874667195594952e+02
6.295320831033933417e-02 1.672111750419491614e+02
6.399375720700471726e-02 1.655573619283676123e+02
6.503430610367010034e-02 1.619659720404959558e+02
6.607485500033548342e-02 1.577806042251062308e+02
6.711540389700086651e-02 1.546666056150297663e+02
6.815595279366624959e-02 1.532436094331592358e+02
6.919650169033163267e-02 1.504782630783202819e+02
7.023705058699701576e-02 1.465434514988731109e+02
7.127759948366239884e-02 1.442320937541583987e+02
7.231814838032778192e-02 1.410993755875771569e+02
7.335869727699316500e-02 1.378903735061334146e+02
7.439924617365854809e-02 1.342217603176956686e+02
