# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.945284457917466625e+00
2.237180134038937659e-02 9.707118771001177038e+00
2.341235023705475968e-02 1.514980019374860376e+01
2.445289913372014276e-02 1.802926949021582459e+01
2.549344803038552584e-02 1.952871138210295499e+01
2.653399692705091240e-02 2.285825367934339170e+01
2.757454582371629548e-02 2.458278397317241115e+01
2.861509472038167856e-02 2.485671842840108070e+01
2.965564361704706164e-02 2.536248523957419820e+01
3.069619251371244473e-02 2.722463626595614983e+01
3.173674141037782781e-02 2.863615792622306344e+01
3.277729030704321089e-02 3.077214025815050746e+01
3.381783920370859398e-02 3.214618682345899714e+01
3.485838810037397706e-02 3.181167764964811795e+01
3.589893699703936014e-02 3.157555407680568038e+01
3.693948589370474322e-02 3.252920112134525965e+01
3.798003479037012631e-02 3.361671928091082151e+01
3.902058368703550939e-02 3.303719068966961459e+01
4.006113258370089247e-02 3.298885776417385074e+01
4.110168148036627556e-02 3.319748714717489690e+01
4.214223037703165864e-02 3.264624773793256196e+01
4.318277927369704866e-02 3.283879743706523868e+01
4.422332817036243174e-02 3.264367748225122767e+01
4.526387706702781483e-02 3.337148740169329386e+01
4.630442596369319791e-02 3.374899405786863582e+01
4.734497486035858099e-02 3.406344614136080651e+01
4.838552375702396408e-02 3.411925438624501083e+01
4.942607265368934716e-02 3.417970550670997198e+01
5.046662155035473024e-02 3.343892888590693246e+01
5.150717044702011332e-02 3.255665126987975810e+01
5.254771934368549641e-02 3.173502207419278420e+01
5.358826824035087949e-02 3.250370509969012289e+01
5.462881713701626257e-02 3.267273899877035603e+01
5.566936603368164566e-02 3.250232765917622402e+01
5.670991493034702874e-02 3.226883481856755509e+01
5.775046382701241182e-02 3.277071110185834613e+01
5.879101272367779490e-02 3.199186307621689451e+01
5.983156162034317799e-02 3.164688533385535152e+01
6.087211051700856107e-02 3.172785604911627644e+01
6.191265941367394415e-02 3.136536893838479756e+01
6.295320831033933417e-02 3.029925281577951068e+01
6.399375720700471726e-02 3.014325454557134520e+01
6.503430610367010034e-02 3.055566273789313669e+01
6.607485500033548342e-02 2.976110748003652873e+01
6.711540389700086651e-02 2.943452069671967308e+01
6.815595279366624959e-02 2.912859421833191931e+01
6.919650169033163267e-02 2.893916005533726121e+01
7.023705058699701576e-02 2.851047252456750414e+01
7.127759948366239884e-02 2.840679449939656820e+01
7.231814838032778192e-02 2.803765570904118931e+01
7.335869727699316500e-02 2.802555996482670508e+01
7.439924617365854809e-02 2.725847282103197955e+01
7.543979507032393117e-02 2.693085672688597754e+01
7.648034396698931425e-02 2.744320424487527177e+01
7.752089286365469734e-02 2.684473298577749745e+01
7.856144176032008042e-02 2.665875278464944742e+01
7.960199065698546350e-02 2.684323165522379639e+01
8.064253955365084658e-02 2.599362703649600448e+01
8.168308845031622967e-02 2.588751354347754585e+01
8.272363734698161275e-02 2.527472335392038261e+01
8.376418624364699583e-02 2.457994609658230090e+01
8.480473514031239279e-02 2.439488729609427153e+01
8.584528403697777588e-02 2.430301325464196438e+01
8.688583293364315896e-02 2.425460157804709382e+01
8.792638183030854204e-02 2.368252951680537066e+01
8.896693072697392513e-02 2.331315963271748615e+01
9.000747962363930821e-02 2.276872730913752463e+01
9.104802852030469129e-02 2.256112739799915801e+01
9.208857741697007437e-02 2.229947670857875508e+01
9.312912631363545746e-02 2.194740574524949395e+01
9.416967521030084054e-02 2.201347147757632428e+01
9.521022410696622362e-02 2.195888012960388025e+01
9.625077300363160671e-02 2.178540491028072523e+01
9.729132190029698979e-02 2.137996601062108581e+01
9.833187079696237287e-02 2.114095151562307606e+01
9.937241969362775595e-02 2.075602482494440437e+01
