# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.490410388810784639e+02
2.133125244372399004e-02 1.447636448370745654e+02
2.237180134038937659e-02 1.441904834608662043e+02
2.341235023705475968e-02 1.405987117166609153e+02
2.445289913372014276e-02 1.379816831381538123e+02
2.549344803038552584e-02 1.377624904738060536e+02
2.653399692705091240e-02 1.374309486284296042e+02
2.757454582371629548e-02 1.348404770554581091e+02
2.861509472038167856e-02 1.331296834597051770e+02
2.965564361704706164e-02 1.320745141021247377e+02
3.069619251371244473e-02 1.311204194014945585e+02
3.173674141037782781e-02 1.299270932156766207e+02
3.277729030704321089e-02 1.271663289015297806e+02
3.381783920370859398e-02 1.232933120839001617e+02
3.485838810037397706e-02 1.230680025880753306e+02
3.589893699703936014e-02 1.224886539871328353e+02
3.693948589370474322e-02 1.200284735342783904e+02
3.798003479037012631e-02 1.167577028312816481e+02
3.902058368703550939e-02 1.133237438523672580e+02
4.006113258370089247e-02 1.132914514205020424e+02
4.110168148036627556e-02 1.134093871653451231e+02
4.214223037703165864e-02 1.108172234955836473e+02
4.318277927369704866e-02 1.094419885214983026e+02
4.422332817036243174e-02 1.076151930577144213e+02
4.526387706702781483e-02 1.040006301653193077e+02
4.630442596369319791e-02 1.013861307482305563e+02
4.734497486035858099e-02 9.918215057485633679e+01
4.838552375702396408e-02 9.696920443825322877e+01
4.942607265368934716e-02 9.575680632524327507e+01
5.046662155035473024e-02 9.312450997727442825e+01
5.150717044702011332e-02 9.063156726363385474e+01
5.254771934368549641e-02 8.824890062336299934e+01
5.358826824035087949e-02 8.774682403864306934e+01
5.462881713701626257e-02 8.546229434705576011e+01
5.566936603368164566e-02 8.211744720129519237e+01
5.670991493034702874e-02 7.992752063483749225e+01
5.775046382701241182e-02 7.786829674692945957e+01
5.879101272367779490e-02 7.509238870432562862e+01
5.983156162034317799e-02 7.334955111353167467e+01
6.087211051700856107e-02 7.154337184040032582e+01
6.191265941367394415e-02 7.030582189525097192e+01
6.295320831033933417e-02 6.921342461370377919e+01
6.399375720700471726e-02 6.722859753758504553e+01
6.503430610367010034e-02 6.477771666012935725e+01
6.607485500033548342e-02 6.240066667903581532e+01
6.711540389700086651e-02 6.072074210259418692e+01
6.815595279366624959e-02 5.872520119866928923e+01
6.919650169033163267e-02 5.749844656359975659e+01
7.023705058699701576e-02 5.603890276127218328e+01
7.127759948366239884e-02 5.452574387310671966e+01
7.231814838032778192e-02 5.325822923765331041e+01
7.335869727699316500e-02 5.205357979747923025e+01
7.439924617365854809e-02 5.047507232174067582e+01
7.543979507032393117e-02 4.858453211631129420e+01
7.648034396698931425e-02 4.767168263096836256e+01
7.752089286365469734e-02 4.716554244797781337e+01
7.856144176032008042e-02 4.702698158794212446e+01
7.960199065698546350e-02 4.728913583849845281e+01
8.064253955365084658e-02 4.737497689958455283e+01
8.168308845031622967e-02 5.006345003432882379e+01
8.272363734698161275e-02 5.768206068870382808e+01
8.376418624364699583e-02 8.454365300315964760e+01
8.480473514031239279e-02 1.484314367036855913e+02
8.584528403697777588e-02 2.177662720521356619e+02
8.688583293364315896e-02 2.589411878035842278e+02
8.792638183030854204e-02 3.330376917683154261e+02
8.896693072697392513e-02 5.753249176117241177e+02
9.000747962363930821e-02 9.732760277646193572e+02
9.104802852030469129e-02 1.065004364188056798e+03
9.208857741697007437e-02 7.202957337831674067e+02
9.312912631363545746e-02 4.083148548887457423e+02
9.416967521030084054e-02 2.775686530311003821e+02
9.521022410696622362e-02 2.251218831614011719e+02
9.625077300363160671e-02 1.953159847597063390e+02
9.729132190029698979e-02 1.695576347024964150e+02
9.833187079696237287e-02 1.460064414887089868e+02
9.937241969362775595e-02 1.272530395434866932e+02
1.004129685902931390e-01 1.137741762070935465e+02
1.014535174869585221e-01 1.082439609553379967e+02
1.024940663836239052e-01 1.173410725340594354e+02
1.035346152802892883e-01 1.411605410387154791e+02
1.045751641769546714e-01 1.502101291185326204e+02
1.056157130736200545e-01 1.169791093156767090e+02
1.066562619702854375e-01 6.809329961820134258e+01
1.076968108669508206e-01 3.875120225166433841e+01
1.087373597636162037e-01 2.515337619998111052e+01
1.097779086602815868e-01 1.819038162724304897e+01
1.108184575569469699e-01 1.406004723996085204e+01
1.118590064536123529e-01 1.149504811658322723e+01
1.128995553502777360e-01 9.660039573216700148e+00
1.139401042469431191e-01 8.528721644220908615e+00
1.149806531436085022e-01 7.635531746874562486e+00
1.160212020402738853e-01 6.394846264748650810e+00
1.170617509369392684e-01 5.734462021973534718e+00
1.181022998336046514e-01 4.980543989496517554e+00
1.191428487302700345e-01 4.229061467961265919e+00
1.201833976269354176e-01 3.660267072307284764e+00
1.212239465236008007e-01 3.268230384714122749e+00
1.222644954202661838e-01 3.300535352201336536e+00
1.233050443169315669e-01 2.888964481260970274e+00
1.243455932135969499e-01 2.638779284811100467e+00
1.253861421102623330e-01 2.753624359227842433e+00
1.264266910069277161e-01 2.014374384187838984e+00
1.274672399035930992e-01 1.813796391872166680e+00
1.285077888002584823e-01 1.549709887231223604e+00
1.295483376969238654e-01 1.178347819154893728e+00
1.305888865935892484e-01 1.393183128563528328e+00
1.316294354902546315e-01 1.437224623030942894e+00
1.326699843869200146e-01 1.103811744518360172e+00
1.337105332835853977e-01 8.356150390340957301e-01
1.347510821802507808e-01 6.444526247620032677e-01
1.357916310769161639e-01 5.762867797498643085e-01
1.368321799735815469e-01 7.449346102108833634e-01
1.378727288702469300e-01 8.343515773270198110e-01
1.389132777669123131e-01 9.769010087531384556e-01
1.399538266635776962e-01 1.214915806900002337e+00
1.409943755602430793e-01 1.092502156977197103e+00
1.420349244569084624e-01 1.212930180172648420e+00
1.430754733535738454e-01 1.404886817676938904e+00
1.441160222502392285e-01 2.634343992319791994e+00
1.451565711469046116e-01 5.193752042849716588e+00
1.461971200435699947e-01 1.021093537869386836e+01
1.472376689402353778e-01 1.726835319655915413e+01
1.482782178369007609e-01 1.912363224568658637e+01
1.493187667335661439e-01 1.392688063849834634e+01
1.503593156302315270e-01 8.912900040794525580e+00
1.513998645268969101e-01 5.677984800004253430e+00
1.524404134235622932e-01 4.728374987326589007e+00
1.534809623202276763e-01 3.985457022065091337e+00
1.545215112168930593e-01 4.231878904661343199e+00
1.555620601135584424e-01 4.466848461546362614e+00
1.566026090102238255e-01 4.321098587038143535e+00
1.576431579068892086e-01 5.066152880456606056e+00
1.586837068035545917e-01 5.126098714195180150e+00
1.597242557002199748e-01 4.677378111843125907e+00
1.607648045968853578e-01 4.856701197064488440e+00
1.618053534935507409e-01 4.533937781931392408e+00
1.628459023902161240e-01 4.791067972370498751e+00
1.638864512868815071e-01 4.700748745135001627e+00
1.649270001835468902e-01 5.178894301469142647e+00
1.659675490802122733e-01 5.233833758341447151e+00
1.670080979768776563e-01 5.606008652555424021e+00
1.680486468735430672e-01 6.446179802483314347e+00
1.690891957702084503e-01 8.293762474661001249e+00
