# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.319659037968144730e+03
2.133125244372399004e-02 1.305426784752252161e+03
2.237180134038937659e-02 1.302165258481273440e+03
2.341235023705475968e-02 1.297502237778873223e+03
2.445289913372014276e-02 1.280433263094489803e+03
2.549344803038552584e-02 1.271041866225414878e+03
2.653399692705091240e-02 1.255701963842436044e+03
2.757454582371629548e-02 1.245751708715103177e+03
2.861509472038167856e-02 1.230509304139373171e+03
2.965564361704706164e-02 1.212544289176744542e+03
3.069619251371244473e-02 1.194615915410190155e+03
3.173674141037782781e-02 1.180812024634519048e+03
3.277729030704321089e-02 1.163138518780401000e+03
3.381783920370859398e-02 1.147086609388491524e+03
3.485838810037397706e-02 1.127923026440931153e+03
3.589893699703936014e-02 1.105580340441162889e+03
3.693948589370474322e-02 1.090167506323083217e+03
3.798003479037012631e-02 1.068551395983398834e+03
3.902058368703550939e-02 1.044716114244261917e+03
4.006113258370089247e-02 1.021963050325274708e+03
4.110168148036627556e-02 1.003040113431068789e+03
4.214223037703165864e-02 9.800174788546698892e+02
4.318277927369704866e-02 9.617746997874297676e+02
4.422332817036243174e-02 9.452470755564046385e+02
4.526387706702781483e-02 9.245451162823762843e+02
4.630442596369319791e-02 9.026134054752536713e+02
4.734497486035858099e-02 8.825468040946275323e+02
4.838552375702396408e-02 8.622071305219998294e+02
4.942607265368934716e-02 8.392032418138300045e+02
5.046662155035473024e-02 8.169795850837565467e+02
5.150717044702011332e-02 7.942428629466714938e+02
5.254771934368549641e-02 7.715017569127476236e+02
5.358826824035087949e-02 7.473256885495181905e+02
5.462881713701626257e-02 7.263909413783644595e+02
5.566936603368164566e-02 7.087379139477297940e+02
5.670991493034702874e-02 6.889308312976661455e+02
5.775046382701241182e-02 6.659073838663846345e+02
5.879101272367779490e-02 6.428472561861022996e+02
5.983156162034317799e-02 6.226230842346604959e+02
6.087211051700856107e-02 6.031000112358200340e+02
6.191265941367394415e-02 5.829510641883653079e+02
6.295320831033933417e-02 5.636495265312419178e+02
6.399375720700471726e-02 5.441850005286844407e+02
6.503430610367010034e-02 5.247702833885091422e+02
6.607485500033548342e-02 5.065831019460663356e+02
