# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.595006424570755144e+00
2.133125244372399004e-02 3.552109731394409664e+00
2.237180134038937659e-02 6.869319140756147135e-01
2.341235023705475968e-02 2.147182409801985159e+00
2.445289913372014276e-02 5.198346080941149694e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.172814572554671031e+00
2.757454582371629548e-02 7.397628357271628374e-01
2.861509472038167856e-02 1.649257913577059753e+00
2.965564361704706164e-02 2.436889105145617407e+00
3.069619251371244473e-02 2.823195551577072138e+00
3.173674141037782781e-02 3.415807795698086125e+00
3.277729030704321089e-02 3.219942874059320559e+00
3.381783920370859398e-02 4.021751866811207776e+00
3.485838810037397706e-02 4.738389959519750505e+00
3.589893699703936014e-02 4.804530737078493985e+00
3.693948589370474322e-02 4.533941298169210654e+00
3.798003479037012631e-02 4.382328028949508791e+00
3.902058368703550939e-02 5.041925170401448497e+00
4.006113258370089247e-02 6.118706368257768702e+00
4.110168148036627556e-02 5.816980597055277258e+00
4.214223037703165864e-02 5.383625830851482164e+00
4.318277927369704866e-02 5.336370415655618871e+00
4.422332817036243174e-02 5.596442123897954701e+00
4.526387706702781483e-02 5.933338408203738368e+00
4.630442596369319791e-02 6.290397632478093470e+00
4.734497486035858099e-02 5.825663779953291765e+00
4.838552375702396408e-02 5.894605329285642625e+00
4.942607265368934716e-02 5.560031143082760252e+00
5.046662155035473024e-02 6.137805316297800573e+00
5.150717044702011332e-02 6.469692780122183962e+00
5.254771934368549641e-02 6.136759554053522692e+00
5.358826824035087949e-02 6.081518663883894504e+00
5.462881713701626257e-02 5.941157210169702552e+00
5.566936603368164566e-02 6.547776386869156084e+00
5.670991493034702874e-02 6.541771227963334212e+00
5.775046382701241182e-02 6.477241330760488580e+00
5.879101272367779490e-02 6.905766868815717885e+00
5.983156162034317799e-02 7.053714287456941179e+00
6.087211051700856107e-02 6.459535675547265043e+00
6.191265941367394415e-02 5.899830286803602775e+00
6.295320831033933417e-02 5.761007078176838547e+00
6.399375720700471726e-02 5.979904258816205243e+00
6.503430610367010034e-02 6.531101274299963677e+00
6.607485500033548342e-02 6.450234834433221209e+00
6.711540389700086651e-02 6.373868283145046831e+00
6.815595279366624959e-02 6.268173936580449634e+00
6.919650169033163267e-02 5.871472054964364418e+00
7.023705058699701576e-02 6.060365239285754768e+00
7.127759948366239884e-02 5.934571414290182645e+00
7.231814838032778192e-02 5.986782720962956716e+00
7.335869727699316500e-02 6.187857361331012385e+00
7.439924617365854809e-02 6.265198367520973477e+00
7.543979507032393117e-02 6.851136642506087782e+00
7.648034396698931425e-02 6.748352421066776685e+00
7.752089286365469734e-02 6.259706794094675786e+00
7.856144176032008042e-02 6.280530527438770605e+00
7.960199065698546350e-02 5.902304932421440498e+00
8.064253955365084658e-02 5.849206619062112367e+00
8.168308845031622967e-02 6.092536391347099567e+00
8.272363734698161275e-02 6.270264336921467674e+00
8.376418624364699583e-02 6.466814446081411205e+00
8.480473514031239279e-02 6.828794834811507286e+00
8.584528403697777588e-02 6.731264539681010461e+00
8.688583293364315896e-02 6.510263890885493510e+00
8.792638183030854204e-02 5.951193195761650401e+00
8.896693072697392513e-02 5.919296928516978085e+00
9.000747962363930821e-02 6.197370757582852718e+00
9.104802852030469129e-02 6.133089287620595798e+00
9.208857741697007437e-02 6.065970073789944905e+00
9.312912631363545746e-02 6.352686335824149211e+00
9.416967521030084054e-02 6.148884875938701811e+00
9.521022410696622362e-02 6.126147904501724639e+00
9.625077300363160671e-02 6.370905687851884380e+00
9.729132190029698979e-02 6.116468273673660860e+00
9.833187079696237287e-02 6.274553975773358161e+00
9.937241969362775595e-02 5.881601122342150489e+00
1.004129685902931390e-01 5.882418866521756939e+00
1.014535174869585221e-01 5.831357525227538474e+00
1.024940663836239052e-01 5.902031916139829804e+00
1.035346152802892883e-01 5.818087302444602926e+00
1.045751641769546714e-01 6.184982970614925080e+00
1.056157130736200545e-01 6.292747734614195565e+00
1.066562619702854375e-01 5.786641743481883537e+00
1.076968108669508206e-01 6.321755925911887175e+00
1.087373597636162037e-01 6.449890772160443930e+00
1.097779086602815868e-01 6.220731336402884892e+00
1.108184575569469699e-01 6.053140717281213057e+00
1.118590064536123529e-01 6.261067884297066399e+00
1.128995553502777360e-01 5.984134769561247680e+00
1.139401042469431191e-01 6.013042752511939426e+00
1.149806531436085022e-01 5.921793844776892968e+00
1.160212020402738853e-01 5.994161442955331154e+00
1.170617509369392684e-01 5.652968369450711350e+00
1.181022998336046514e-01 5.638677006816347870e+00
1.191428487302700345e-01 6.055166968538173933e+00
1.201833976269354176e-01 6.011190315302108900e+00
1.212239465236008007e-01 6.192685672041651657e+00
1.222644954202661838e-01 6.419736767605865424e+00
1.233050443169315669e-01 6.421782738943146995e+00
1.243455932135969499e-01 6.113695368535996266e+00
1.253861421102623330e-01 5.624858334201285004e+00
1.264266910069277161e-01 5.639800147161977861e+00
1.274672399035930992e-01 5.929293377144002619e+00
1.285077888002584823e-01 5.945893622269398548e+00
1.295483376969238654e-01 5.745337816424296307e+00
1.305888865935892484e-01 5.947648025306897068e+00
1.316294354902546315e-01 6.079729196466651331e+00
1.326699843869200146e-01 5.760868303990505979e+00
1.337105332835853977e-01 5.911300718954613842e+00
1.347510821802507808e-01 5.637062699812734223e+00
1.357916310769161639e-01 5.780320471813944039e+00
1.368321799735815469e-01 5.813437963961401778e+00
1.378727288702469300e-01 5.803397440219082881e+00
1.389132777669123131e-01 6.109966060793713183e+00
1.399538266635776962e-01 5.988354865087671897e+00
1.409943755602430793e-01 6.027287331220293254e+00
1.420349244569084624e-01 5.993264483604310300e+00
1.430754733535738454e-01 5.898479215629190975e+00
1.441160222502392285e-01 6.273233728067175718e+00
1.451565711469046116e-01 6.316990181450261588e+00
1.461971200435699947e-01 6.080599516249321823e+00
1.472376689402353778e-01 5.764547585415972009e+00
1.482782178369007609e-01 5.954043024725653055e+00
1.493187667335661439e-01 6.169644012166578761e+00
1.503593156302315270e-01 6.179292722713075392e+00
1.513998645268969101e-01 5.864240102527848109e+00
1.524404134235622932e-01 5.502726210001831930e+00
1.534809623202276763e-01 5.717538422625754180e+00
1.545215112168930593e-01 5.908858712393939783e+00
1.555620601135584424e-01 5.902998661848968709e+00
1.566026090102238255e-01 5.876040632370429506e+00
1.576431579068892086e-01 6.032296309450998706e+00
1.586837068035545917e-01 5.947565834158361042e+00
1.597242557002199748e-01 6.122559624918896048e+00
1.607648045968853578e-01 5.840338627059761478e+00
1.618053534935507409e-01 5.669286060717684705e+00
1.628459023902161240e-01 5.801229768637750084e+00
1.638864512868815071e-01 5.646558516362656377e+00
1.649270001835468902e-01 5.902789057355935398e+00
1.659675490802122733e-01 5.945218098960442177e+00
1.670080979768776563e-01 6.148083756745695183e+00
1.680486468735430672e-01 5.993064826421864666e+00
1.690891957702084503e-01 5.642104383910787391e+00
1.701297446668738333e-01 5.638599223527375415e+00
1.711702935635392164e-01 6.072148717699011655e+00
1.722108424602045995e-01 5.963741410553680566e+00
1.732513913568699826e-01 5.861808811859393842e+00
1.742919402535353657e-01 5.984258377913246107e+00
1.753324891502007488e-01 5.801622652365768573e+00
1.763730380468661318e-01 6.025660412663881971e+00
1.774135869435315149e-01 5.870277676326921323e+00
1.784541358401968980e-01 6.023775452677430309e+00
1.794946847368622811e-01 6.004060509674005175e+00
1.805352336335276642e-01 5.965266278023044322e+00
1.815757825301930473e-01 5.839647675954722672e+00
1.826163314268584303e-01 5.894050707383332366e+00
1.836568803235238134e-01 6.188455229156510029e+00
1.846974292201891965e-01 6.067838457671971497e+00
1.857379781168545796e-01 5.731518121972769109e+00
1.867785270135199627e-01 5.780710537425928663e+00
1.878190759101853458e-01 5.903514945338791620e+00
1.888596248068507288e-01 6.110034590826206369e+00
1.899001737035161119e-01 6.096490410415668748e+00
1.909407226001814950e-01 5.785327943896589886e+00
1.919812714968468781e-01 5.703848401153788217e+00
1.930218203935122612e-01 5.574793769557732759e+00
1.940623692901776443e-01 5.673508353761462786e+00
1.951029181868430273e-01 5.554335821585429045e+00
1.961434670835084104e-01 5.790321417816269189e+00
1.971840159801737935e-01 5.622207288706388084e+00
1.982245648768391766e-01 5.816634271418823943e+00
1.992651137735045597e-01 5.999205465238212298e+00
2.003056626701699428e-01 5.947378185606549295e+00
2.013462115668353813e-01 6.060219799779570593e+00
2.023867604635007644e-01 6.154025522248570468e+00
2.034273093601661475e-01 5.894548507805289717e+00
2.044678582568315306e-01 5.633628947750931815e+00
2.055084071534969137e-01 5.944326339339319532e+00
2.065489560501622968e-01 5.963650074460936423e+00
2.075895049468276798e-01 5.736008986289746758e+00
2.086300538434930629e-01 5.638570425765287553e+00
2.096706027401584460e-01 5.596390500484115904e+00
2.107111516368238291e-01 5.704300556988258109e+00
2.117517005334892122e-01 5.667408827350111977e+00
2.127922494301545953e-01 5.726432361293777973e+00
2.138327983268199783e-01 5.644078073257947636e+00
2.148733472234853614e-01 5.854583609677760592e+00
2.159138961201507445e-01 5.909620813593260635e+00
2.169544450168161276e-01 5.849356459306758182e+00
2.179949939134815107e-01 5.740013130530670082e+00
2.190355428101468938e-01 5.824110677189072049e+00
2.200760917068122768e-01 5.935894518110764295e+00
2.211166406034776599e-01 5.884409596869378589e+00
2.221571895001430430e-01 5.712388307847543700e+00
2.231977383968084261e-01 5.585389610645218994e+00
2.242382872934738092e-01 5.585286774337795634e+00
2.252788361901391923e-01 5.760383129966935911e+00
2.263193850868045753e-01 5.847508346204413954e+00
2.273599339834699584e-01 5.974668159722501315e+00
2.284004828801353415e-01 6.035810448925222005e+00
2.294410317768007246e-01 5.931396905393651053e+00
2.304815806734661077e-01 5.825178256127809817e+00
2.315221295701314908e-01 5.620494459392208597e+00
2.325626784667968738e-01 5.505538918766141876e+00
2.336032273634622569e-01 5.404018727744972495e+00
2.346437762601276400e-01 5.587382683803081562e+00
2.356843251567930231e-01 5.528889971741012488e+00
2.367248740534584062e-01 5.480275927564719041e+00
2.377654229501237892e-01 5.613062722444251307e+00
2.388059718467891723e-01 5.828407139221905453e+00
2.398465207434545554e-01 5.920126230963678182e+00
2.408870696401199385e-01 5.540191601813383215e+00
2.419276185367853216e-01 5.789520632665347222e+00
2.429681674334507047e-01 5.768906442869258910e+00
2.440087163301160877e-01 5.623419712034220197e+00
2.450492652267814708e-01 5.504903404414875467e+00
2.460898141234468539e-01 5.661924147005628072e+00
2.471303630201122370e-01 5.655098715288133349e+00
2.481709119167776201e-01 5.631256171421803458e+00
2.492114608134430032e-01 5.827279114878731292e+00
2.502520097101083585e-01 5.696254724222189481e+00
2.512925586067737416e-01 5.821977713396670140e+00
2.523331075034391247e-01 5.867165090575159780e+00
2.533736564001045077e-01 5.943747396919828674e+00
2.544142052967698908e-01 5.958084869472870082e+00
