# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.598974694145989133e+03
2.133125244372399004e-02 1.591763013404936601e+03
2.237180134038937659e-02 1.583304174561246555e+03
2.341235023705475968e-02 1.574826128755517175e+03
2.445289913372014276e-02 1.560904602486775048e+03
2.549344803038552584e-02 1.546640282095177099e+03
2.653399692705091240e-02 1.529951875849544422e+03
2.757454582371629548e-02 1.512510569357790928e+03
2.861509472038167856e-02 1.498012312436178490e+03
2.965564361704706164e-02 1.481881581311878790e+03
3.069619251371244473e-02 1.459844516728097005e+03
3.173674141037782781e-02 1.438972483545453997e+03
3.277729030704321089e-02 1.417387548919694382e+03
3.381783920370859398e-02 1.393134857253248128e+03
3.485838810037397706e-02 1.372566748618005931e+03
3.589893699703936014e-02 1.351191033309034765e+03
3.693948589370474322e-02 1.329243766883681019e+03
3.798003479037012631e-02 1.304775722923768399e+03
3.902058368703550939e-02 1.284322836690951362e+03
4.006113258370089247e-02 1.256411464339047598e+03
4.110168148036627556e-02 1.227566004357089469e+03
4.214223037703165864e-02 1.203458191656507552e+03
4.318277927369704866e-02 1.178108251663575857e+03
4.422332817036243174e-02 1.151010467402816630e+03
4.526387706702781483e-02 1.126767300167105759e+03
4.630442596369319791e-02 1.105641449861699812e+03
4.734497486035858099e-02 1.079028757893248894e+03
4.838552375702396408e-02 1.050458411887875627e+03
4.942607265368934716e-02 1.023613210613022375e+03
5.046662155035473024e-02 9.947926534481002818e+02
5.150717044702011332e-02 9.687679716662714782e+02
5.254771934368549641e-02 9.447522780226861414e+02
5.358826824035087949e-02 9.183426462561012613e+02
5.462881713701626257e-02 8.904889648850116828e+02
5.566936603368164566e-02 8.657073763270367408e+02
5.670991493034702874e-02 8.394045704829175065e+02
5.775046382701241182e-02 8.142748827880710678e+02
5.879101272367779490e-02 7.908732355849289206e+02
5.983156162034317799e-02 7.652341146844411242e+02
6.087211051700856107e-02 7.386485738037832789e+02
6.191265941367394415e-02 7.126838663132010652e+02
6.295320831033933417e-02 6.905180667003444341e+02
6.399375720700471726e-02 6.673182603015937957e+02
6.503430610367010034e-02 6.428175683650849805e+02
6.607485500033548342e-02 6.198323052512395179e+02
6.711540389700086651e-02 5.960987970305720864e+02
6.815595279366624959e-02 5.719249910685316536e+02
6.919650169033163267e-02 5.478458255798718710e+02
7.023705058699701576e-02 5.273359809455745335e+02
7.127759948366239884e-02 5.065501872839896578e+02
7.231814838032778192e-02 4.851802548214748754e+02
7.335869727699316500e-02 4.637400236525505193e+02
7.439924617365854809e-02 4.438835096626539212e+02
7.543979507032393117e-02 4.255740475685776687e+02
7.648034396698931425e-02 4.072585627819220804e+02
7.752089286365469734e-02 3.867221942726660018e+02
7.856144176032008042e-02 3.673443829602412052e+02
