# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.863422353562242506e+00
2.133125244372399004e-02 1.377457186517546006e+00
2.237180134038937659e-02 2.636176027729106863e-01
2.341235023705475968e-02 1.403318828323989464e+00
2.445289913372014276e-02 1.617070398047786739e+00
2.549344803038552584e-02 1.292422041874672800e+00
2.653399692705091240e-02 0.000000000000000000e+00
2.757454582371629548e-02 9.114342851947441204e-01
2.861509472038167856e-02 2.521904192097451869e+00
2.965564361704706164e-02 3.893996019365559391e+00
3.069619251371244473e-02 2.591808147272047336e+00
3.173674141037782781e-02 2.902973094813475541e+00
3.277729030704321089e-02 2.885578242164015705e+00
3.381783920370859398e-02 2.835839497426725586e+00
3.485838810037397706e-02 3.764013338214361681e+00
3.589893699703936014e-02 4.014308413725309777e+00
3.693948589370474322e-02 3.723564861256008385e+00
3.798003479037012631e-02 3.746579758845420827e+00
3.902058368703550939e-02 4.014323386312341313e+00
4.006113258370089247e-02 4.314081510624994564e+00
4.110168148036627556e-02 4.141314820648442918e+00
4.214223037703165864e-02 4.479532953215706215e+00
4.318277927369704866e-02 4.046305336665003693e+00
4.422332817036243174e-02 4.156640529723919286e+00
4.526387706702781483e-02 4.977134399394000042e+00
4.630442596369319791e-02 5.378663700186084640e+00
4.734497486035858099e-02 5.501985435438928818e+00
4.838552375702396408e-02 5.621188053437766285e+00
4.942607265368934716e-02 6.024463276452507898e+00
5.046662155035473024e-02 5.994771459772699984e+00
5.150717044702011332e-02 5.962089254140241934e+00
5.254771934368549641e-02 5.992425444889267538e+00
5.358826824035087949e-02 5.720593600675549339e+00
5.462881713701626257e-02 5.224403869449446347e+00
5.566936603368164566e-02 4.990054199583141781e+00
5.670991493034702874e-02 5.650216878177300117e+00
5.775046382701241182e-02 6.053832415962663305e+00
5.879101272367779490e-02 5.388870385219920678e+00
5.983156162034317799e-02 5.156397717695156757e+00
6.087211051700856107e-02 5.022157774695063637e+00
6.191265941367394415e-02 5.481218563209449002e+00
6.295320831033933417e-02 5.546257554791704791e+00
6.399375720700471726e-02 5.519936761389033109e+00
6.503430610367010034e-02 5.546414512473795355e+00
6.607485500033548342e-02 5.369725139503060518e+00
6.711540389700086651e-02 5.921671514207861975e+00
6.815595279366624959e-02 5.598165201740950891e+00
6.919650169033163267e-02 5.503937408433031919e+00
7.023705058699701576e-02 5.299699369807164828e+00
7.127759948366239884e-02 4.915719478353963723e+00
7.231814838032778192e-02 4.990994504360848794e+00
7.335869727699316500e-02 4.882493174326366869e+00
7.439924617365854809e-02 5.167442886596074203e+00
7.543979507032393117e-02 5.240783520583022437e+00
7.648034396698931425e-02 5.332497916514196135e+00
7.752089286365469734e-02 5.377694860796228937e+00
7.856144176032008042e-02 5.395544927109828137e+00
7.960199065698546350e-02 5.256171741966362276e+00
8.064253955365084658e-02 5.023003373744082012e+00
8.168308845031622967e-02 5.020598265100538526e+00
8.272363734698161275e-02 5.223568179161986791e+00
8.376418624364699583e-02 5.421202411192169279e+00
8.480473514031239279e-02 5.701356373451428539e+00
8.584528403697777588e-02 5.620658466501879502e+00
8.688583293364315896e-02 4.896344883172595530e+00
8.792638183030854204e-02 5.115962557569194047e+00
8.896693072697392513e-02 5.203943098868055728e+00
9.000747962363930821e-02 5.552761963566371861e+00
9.104802852030469129e-02 5.367231555588681147e+00
9.208857741697007437e-02 5.020499855034742609e+00
9.312912631363545746e-02 5.064578990925973301e+00
9.416967521030084054e-02 5.333708288648889351e+00
9.521022410696622362e-02 5.565011184284170298e+00
9.625077300363160671e-02 5.599382014471451896e+00
9.729132190029698979e-02 5.467167900063170549e+00
9.833187079696237287e-02 5.161090585539483300e+00
9.937241969362775595e-02 4.927839914845662861e+00
1.004129685902931390e-01 5.223512826842341639e+00
1.014535174869585221e-01 5.280982003352139742e+00
1.024940663836239052e-01 4.971857063818440281e+00
1.035346152802892883e-01 4.868050110446439760e+00
1.045751641769546714e-01 5.430707249915890600e+00
1.056157130736200545e-01 5.462782913296852172e+00
1.066562619702854375e-01 5.746647323832593912e+00
1.076968108669508206e-01 5.248797132631530360e+00
1.087373597636162037e-01 4.914643778606123448e+00
1.097779086602815868e-01 4.847070758154345071e+00
1.108184575569469699e-01 4.795956087906116494e+00
1.118590064536123529e-01 4.945712101905094471e+00
1.128995553502777360e-01 4.946060824769560327e+00
1.139401042469431191e-01 4.761719167710666056e+00
1.149806531436085022e-01 5.046457003295145682e+00
1.160212020402738853e-01 5.190426241674526153e+00
1.170617509369392684e-01 5.103900484168836016e+00
1.181022998336046514e-01 5.346849319327084515e+00
1.191428487302700345e-01 5.274656595921488389e+00
1.201833976269354176e-01 4.939686229416661689e+00
1.212239465236008007e-01 5.124222118446628116e+00
1.222644954202661838e-01 5.070627540754134799e+00
1.233050443169315669e-01 5.344893589061015859e+00
1.243455932135969499e-01 5.125416693907592247e+00
1.253861421102623330e-01 4.648985360077141138e+00
1.264266910069277161e-01 4.827691662258814631e+00
1.274672399035930992e-01 5.179910590563991946e+00
1.285077888002584823e-01 5.179065060623678107e+00
1.295483376969238654e-01 5.158029346891485289e+00
1.305888865935892484e-01 5.352522259210289235e+00
1.316294354902546315e-01 5.128107578435589176e+00
1.326699843869200146e-01 5.130417633956774637e+00
1.337105332835853977e-01 4.929458115655691586e+00
1.347510821802507808e-01 4.934817987460956346e+00
1.357916310769161639e-01 4.781416940663451243e+00
1.368321799735815469e-01 4.713828990877001246e+00
1.378727288702469300e-01 4.871029577440481262e+00
1.389132777669123131e-01 5.263323557880305259e+00
1.399538266635776962e-01 5.044996942153055386e+00
1.409943755602430793e-01 4.908632851102868955e+00
1.420349244569084624e-01 5.247040117916995428e+00
1.430754733535738454e-01 5.013278757986096679e+00
1.441160222502392285e-01 4.736364778254948504e+00
1.451565711469046116e-01 5.200059157777484842e+00
1.461971200435699947e-01 5.325721708045580982e+00
1.472376689402353778e-01 5.156617182707993408e+00
1.482782178369007609e-01 5.094801835699350079e+00
1.493187667335661439e-01 5.049822332411913806e+00
1.503593156302315270e-01 4.816650344449595167e+00
1.513998645268969101e-01 4.810636956480184523e+00
1.524404134235622932e-01 5.189897233615972993e+00
1.534809623202276763e-01 5.207339439311361673e+00
1.545215112168930593e-01 4.936944686644181957e+00
1.555620601135584424e-01 4.865441024334501208e+00
1.566026090102238255e-01 5.011385135042857542e+00
1.576431579068892086e-01 5.038697294043757324e+00
1.586837068035545917e-01 4.742363574212415500e+00
1.597242557002199748e-01 4.567144128331701580e+00
1.607648045968853578e-01 4.444691908690948878e+00
1.618053534935507409e-01 4.936763825536139905e+00
1.628459023902161240e-01 5.160392784932145815e+00
1.638864512868815071e-01 5.001308090072175361e+00
1.649270001835468902e-01 5.031729067402419986e+00
1.659675490802122733e-01 4.741201388832593011e+00
1.670080979768776563e-01 5.072344604734734475e+00
1.680486468735430672e-01 5.020629434318276907e+00
1.690891957702084503e-01 5.095026132001155617e+00
1.701297446668738333e-01 5.039715365342289033e+00
