# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.059413449860869605e-01
2.237180134038937659e-02 2.730267606881938036e+00
2.341235023705475968e-02 3.072790492330398138e+00
2.445289913372014276e-02 4.560924775257646502e+00
2.549344803038552584e-02 5.307470199604679806e+00
2.653399692705091240e-02 6.992823310147130655e+00
2.757454582371629548e-02 6.461454420699340062e+00
2.861509472038167856e-02 6.570060465491721402e+00
2.965564361704706164e-02 8.187409498653877904e+00
3.069619251371244473e-02 8.814193469705159600e+00
3.173674141037782781e-02 8.635662037658107693e+00
3.277729030704321089e-02 1.039379184080609519e+01
3.381783920370859398e-02 1.089255427989336766e+01
3.485838810037397706e-02 1.105086136285743947e+01
3.589893699703936014e-02 1.242206948445357284e+01
3.693948589370474322e-02 1.283377197336911024e+01
3.798003479037012631e-02 1.278161861788335329e+01
3.902058368703550939e-02 1.246554794121935572e+01
4.006113258370089247e-02 1.225513158936036007e+01
4.110168148036627556e-02 1.177929365806551942e+01
4.214223037703165864e-02 1.348565967283489186e+01
4.318277927369704866e-02 1.391119855138910566e+01
4.422332817036243174e-02 1.302417031440867845e+01
4.526387706702781483e-02 1.320331601327880122e+01
4.630442596369319791e-02 1.288068171638570902e+01
4.734497486035858099e-02 1.294667182964868601e+01
4.838552375702396408e-02 1.381403858687790986e+01
4.942607265368934716e-02 1.436497347808627012e+01
5.046662155035473024e-02 1.348077723126391447e+01
5.150717044702011332e-02 1.340599397486570865e+01
5.254771934368549641e-02 1.422144560020862514e+01
5.358826824035087949e-02 1.379462386825044007e+01
5.462881713701626257e-02 1.358480175821627256e+01
5.566936603368164566e-02 1.389899273970411997e+01
5.670991493034702874e-02 1.340561429198273657e+01
5.775046382701241182e-02 1.354207466904086488e+01
5.879101272367779490e-02 1.361113978202001817e+01
5.983156162034317799e-02 1.325965723441803235e+01
6.087211051700856107e-02 1.327416926252753981e+01
6.191265941367394415e-02 1.318552756767896739e+01
6.295320831033933417e-02 1.349803521215988766e+01
6.399375720700471726e-02 1.329329425058316261e+01
6.503430610367010034e-02 1.250957881326923271e+01
6.607485500033548342e-02 1.297996231140096768e+01
6.711540389700086651e-02 1.288308217556866708e+01
6.815595279366624959e-02 1.324677205451593309e+01
6.919650169033163267e-02 1.260035277113778562e+01
7.023705058699701576e-02 1.245466448443495722e+01
7.127759948366239884e-02 1.265761624659027973e+01
7.231814838032778192e-02 1.221012283812475374e+01
7.335869727699316500e-02 1.214807736891095757e+01
7.439924617365854809e-02 1.226774290003693224e+01
7.543979507032393117e-02 1.243472700240860007e+01
7.648034396698931425e-02 1.186399158001642462e+01
7.752089286365469734e-02 1.213830469632802078e+01
7.856144176032008042e-02 1.230176240588654935e+01
7.960199065698546350e-02 1.264946408622234841e+01
8.064253955365084658e-02 1.199366269526724693e+01
8.168308845031622967e-02 1.204704185663897675e+01
8.272363734698161275e-02 1.195076441478883567e+01
8.376418624364699583e-02 1.196247906332182609e+01
8.480473514031239279e-02 1.136846146888255049e+01
8.584528403697777588e-02 1.128000864780057100e+01
8.688583293364315896e-02 1.155939493722961586e+01
8.792638183030854204e-02 1.159137951639495867e+01
8.896693072697392513e-02 1.138044297423887485e+01
9.000747962363930821e-02 1.112319849521342618e+01
9.104802852030469129e-02 1.145009872707933596e+01
9.208857741697007437e-02 1.196352024544605541e+01
9.312912631363545746e-02 1.160680100447270391e+01
9.416967521030084054e-02 1.158524905238796521e+01
9.521022410696622362e-02 1.147028744982127790e+01
9.625077300363160671e-02 1.136371104329592185e+01
9.729132190029698979e-02 1.101926334830207210e+01
9.833187079696237287e-02 1.081771776105442839e+01
9.937241969362775595e-02 1.068190550534432859e+01
1.004129685902931390e-01 1.079258750889027851e+01
1.014535174869585221e-01 1.065694742152921393e+01
1.024940663836239052e-01 1.057133839232482586e+01
1.035346152802892883e-01 1.032364938713405778e+01
1.045751641769546714e-01 1.014989830548010730e+01
1.056157130736200545e-01 1.009739086750769843e+01
1.066562619702854375e-01 1.044593318080816147e+01
1.076968108669508206e-01 1.021718181656205005e+01
1.087373597636162037e-01 1.017145444634812534e+01
1.097779086602815868e-01 1.041024825306715940e+01
1.108184575569469699e-01 1.026248049551305996e+01
1.118590064536123529e-01 1.010071765019051782e+01
1.128995553502777360e-01 9.609664933321504066e+00
1.139401042469431191e-01 9.338373290194752485e+00
1.149806531436085022e-01 9.497856532115424244e+00
1.160212020402738853e-01 9.321403199789571659e+00
1.170617509369392684e-01 9.356366119649436541e+00
1.181022998336046514e-01 9.418152481111018659e+00
