# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.397231175164851038e+03
2.133125244372399004e-02 1.382723049402497736e+03
2.237180134038937659e-02 1.373358760555599019e+03
2.341235023705475968e-02 1.364211527754270719e+03
2.445289913372014276e-02 1.355114973792825822e+03
2.549344803038552584e-02 1.346939082526067978e+03
2.653399692705091240e-02 1.328597104581411031e+03
2.757454582371629548e-02 1.314725206506338509e+03
2.861509472038167856e-02 1.298781180636477075e+03
2.965564361704706164e-02 1.285822290126422104e+03
3.069619251371244473e-02 1.269145420317235903e+03
3.173674141037782781e-02 1.248383747052951321e+03
3.277729030704321089e-02 1.229452894762780033e+03
3.381783920370859398e-02 1.206282584820692136e+03
3.485838810037397706e-02 1.190113893917457972e+03
3.589893699703936014e-02 1.169676010476075135e+03
3.693948589370474322e-02 1.152344268331699368e+03
3.798003479037012631e-02 1.127806571931737381e+03
3.902058368703550939e-02 1.108710406215600869e+03
4.006113258370089247e-02 1.085948954849676284e+03
4.110168148036627556e-02 1.061030482202936582e+03
4.214223037703165864e-02 1.041624032892447985e+03
4.318277927369704866e-02 1.020559614404858394e+03
4.422332817036243174e-02 9.972663234198188320e+02
4.526387706702781483e-02 9.742655795812843280e+02
4.630442596369319791e-02 9.516665617425322807e+02
4.734497486035858099e-02 9.293148062629006745e+02
4.838552375702396408e-02 9.093780394231301898e+02
4.942607265368934716e-02 8.867315033928955472e+02
5.046662155035473024e-02 8.617823324770554336e+02
5.150717044702011332e-02 8.392645074973148667e+02
5.254771934368549641e-02 8.151177991478327840e+02
5.358826824035087949e-02 7.923693678553338486e+02
5.462881713701626257e-02 7.703594863065759455e+02
5.566936603368164566e-02 7.503009092227074461e+02
5.670991493034702874e-02 7.307779706757320355e+02
5.775046382701241182e-02 7.080186531654323971e+02
5.879101272367779490e-02 6.833730532996621605e+02
5.983156162034317799e-02 6.625085875369394444e+02
6.087211051700856107e-02 6.401062352004205422e+02
6.191265941367394415e-02 6.196636385175089572e+02
6.295320831033933417e-02 6.005447178628828624e+02
6.399375720700471726e-02 5.778583202177223939e+02
6.503430610367010034e-02 5.577812359129338802e+02
