# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.295365713653764033e+02
2.133125244372399004e-02 5.223707441556446156e+02
2.237180134038937659e-02 5.158070851895922715e+02
2.341235023705475968e-02 5.135620201324127265e+02
2.445289913372014276e-02 5.049893967581733705e+02
2.549344803038552584e-02 5.001471652480187231e+02
2.653399692705091240e-02 4.963528402701906543e+02
2.757454582371629548e-02 4.932622140514125704e+02
2.861509472038167856e-02 4.869008041276950394e+02
2.965564361704706164e-02 4.801416947743582000e+02
3.069619251371244473e-02 4.743482456403449419e+02
3.173674141037782781e-02 4.664028599048218666e+02
3.277729030704321089e-02 4.577972165964279725e+02
3.381783920370859398e-02 4.530214093234579309e+02
3.485838810037397706e-02 4.478603429412490300e+02
3.589893699703936014e-02 4.392004049714536791e+02
3.693948589370474322e-02 4.313699013328261458e+02
3.798003479037012631e-02 4.231458979078929588e+02
3.902058368703550939e-02 4.183327508114855391e+02
4.006113258370089247e-02 4.080458882343128835e+02
4.110168148036627556e-02 3.984179655948073560e+02
4.214223037703165864e-02 3.903088197495333134e+02
4.318277927369704866e-02 3.811968260031990212e+02
4.422332817036243174e-02 3.747885604609158463e+02
4.526387706702781483e-02 3.694830314992272520e+02
4.630442596369319791e-02 3.607979130158184944e+02
4.734497486035858099e-02 3.527174742371271350e+02
4.838552375702396408e-02 3.441929788216034467e+02
4.942607265368934716e-02 3.351100785264340516e+02
5.046662155035473024e-02 3.270145678892025103e+02
5.150717044702011332e-02 3.178546548588586802e+02
5.254771934368549641e-02 3.103160098301254948e+02
5.358826824035087949e-02 3.021823825306503295e+02
5.462881713701626257e-02 2.942317476211320013e+02
5.566936603368164566e-02 2.849916873226849248e+02
5.670991493034702874e-02 2.755271683635322688e+02
5.775046382701241182e-02 2.685681044578619776e+02
5.879101272367779490e-02 2.602144137048889547e+02
5.983156162034317799e-02 2.515032720542528750e+02
6.087211051700856107e-02 2.434465045549146680e+02
6.191265941367394415e-02 2.361806287773575832e+02
6.295320831033933417e-02 2.283935403689147279e+02
6.399375720700471726e-02 2.199443498375886747e+02
6.503430610367010034e-02 2.124789813877602569e+02
6.607485500033548342e-02 2.052721664480967263e+02
6.711540389700086651e-02 1.973003595856637844e+02
6.815595279366624959e-02 1.898059574737274602e+02
6.919650169033163267e-02 1.835292265894427999e+02
7.023705058699701576e-02 1.773140853894849442e+02
7.127759948366239884e-02 1.703990158061135389e+02
7.231814838032778192e-02 1.635402168902991207e+02
7.335869727699316500e-02 1.586952139637357391e+02
7.439924617365854809e-02 1.531909738092124940e+02
7.543979507032393117e-02 1.450174525830804555e+02
7.648034396698931425e-02 1.396251188820736786e+02
7.752089286365469734e-02 1.347643187195351686e+02
7.856144176032008042e-02 1.290217586210051195e+02
7.960199065698546350e-02 1.244715364891939799e+02
8.064253955365084658e-02 1.199818232071238810e+02
8.168308845031622967e-02 1.168007055971604586e+02
8.272363734698161275e-02 1.205786206269457921e+02
8.376418624364699583e-02 1.428117827080967004e+02
8.480473514031239279e-02 1.884076192019532243e+02
8.584528403697777588e-02 2.244667427511629398e+02
8.688583293364315896e-02 2.459727365891623379e+02
8.792638183030854204e-02 3.249041494782108543e+02
8.896693072697392513e-02 5.591303455424696267e+02
9.000747962363930821e-02 8.004201460206178353e+02
9.104802852030469129e-02 6.827650446685711358e+02
9.208857741697007437e-02 3.958653609532714199e+02
9.312912631363545746e-02 2.493202951548859119e+02
9.416967521030084054e-02 1.984198042321276603e+02
9.521022410696622362e-02 1.738498866996113463e+02
9.625077300363160671e-02 1.548404753545812014e+02
9.729132190029698979e-02 1.369619449063312402e+02
9.833187079696237287e-02 1.196738281429497022e+02
9.937241969362775595e-02 1.068122026168520051e+02
1.004129685902931390e-01 9.713692047156712306e+01
1.014535174869585221e-01 9.586036887929807904e+01
1.024940663836239052e-01 1.092211637248613840e+02
1.035346152802892883e-01 1.258346128416863081e+02
