# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.581580763434787286e+03
2.133125244372399004e-02 1.574086893062259605e+03
2.237180134038937659e-02 1.565142608255224786e+03
2.341235023705475968e-02 1.555164398818498512e+03
2.445289913372014276e-02 1.543541180802899135e+03
2.549344803038552584e-02 1.529171961422123331e+03
2.653399692705091240e-02 1.511344778797631989e+03
2.757454582371629548e-02 1.495804369116873431e+03
2.861509472038167856e-02 1.480300838458553926e+03
2.965564361704706164e-02 1.462042481457864369e+03
3.069619251371244473e-02 1.446640774137376866e+03
3.173674141037782781e-02 1.422904892971950176e+03
3.277729030704321089e-02 1.401717751084207293e+03
3.381783920370859398e-02 1.377902845888764659e+03
3.485838810037397706e-02 1.355132158504023209e+03
3.589893699703936014e-02 1.331439867675762116e+03
3.693948589370474322e-02 1.308719404625985817e+03
3.798003479037012631e-02 1.287085600969055577e+03
3.902058368703550939e-02 1.261650171091008360e+03
4.006113258370089247e-02 1.236674562624965574e+03
4.110168148036627556e-02 1.209374614607961121e+03
4.214223037703165864e-02 1.185728432130811825e+03
4.318277927369704866e-02 1.160943919815891604e+03
4.422332817036243174e-02 1.134169766483696549e+03
4.526387706702781483e-02 1.111896226771709053e+03
4.630442596369319791e-02 1.086813109475943520e+03
4.734497486035858099e-02 1.057691911846691937e+03
4.838552375702396408e-02 1.031244775599907371e+03
4.942607265368934716e-02 1.004710180490498033e+03
5.046662155035473024e-02 9.807959409894941700e+02
5.150717044702011332e-02 9.579550679235837833e+02
5.254771934368549641e-02 9.310020654973143337e+02
5.358826824035087949e-02 9.063794502462944820e+02
5.462881713701626257e-02 8.803930242718259933e+02
5.566936603368164566e-02 8.522364233195557972e+02
5.670991493034702874e-02 8.277082422350209754e+02
5.775046382701241182e-02 8.014211961314625796e+02
5.879101272367779490e-02 7.779223916814119093e+02
5.983156162034317799e-02 7.525773945929753381e+02
6.087211051700856107e-02 7.257010001604588751e+02
6.191265941367394415e-02 7.003748403880421165e+02
6.295320831033933417e-02 6.756002383984374546e+02
6.399375720700471726e-02 6.536100760549769575e+02
6.503430610367010034e-02 6.326386558953917074e+02
6.607485500033548342e-02 6.073908357752743541e+02
6.711540389700086651e-02 5.830397119001937654e+02
6.815595279366624959e-02 5.623762286961945165e+02
6.919650169033163267e-02 5.402028960934160295e+02
7.023705058699701576e-02 5.169181547053832446e+02
7.127759948366239884e-02 4.951696611505528267e+02
7.231814838032778192e-02 4.754567327364529206e+02
7.335869727699316500e-02 4.567165639706029765e+02
7.439924617365854809e-02 4.368029176427016296e+02
7.543979507032393117e-02 4.143867004009815673e+02
7.648034396698931425e-02 3.958671296209174670e+02
7.752089286365469734e-02 3.770318898075487937e+02
7.856144176032008042e-02 3.580922822900101323e+02
7.960199065698546350e-02 3.426478045583629637e+02
8.064253955365084658e-02 3.263306452127251305e+02
8.168308845031622967e-02 3.084873799682622462e+02
8.272363734698161275e-02 2.920079822983224176e+02
8.376418624364699583e-02 2.764344189810702801e+02
8.480473514031239279e-02 2.610950758722517548e+02
8.584528403697777588e-02 2.472788040939034886e+02
8.688583293364315896e-02 2.338580548355415374e+02
8.792638183030854204e-02 2.204802080258333490e+02
8.896693072697392513e-02 2.075180684273892098e+02
9.000747962363930821e-02 1.939948057508500199e+02
