# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.660551253112034601e+03
2.133125244372399004e-02 1.650772953906820021e+03
2.237180134038937659e-02 1.640330734689174733e+03
2.341235023705475968e-02 1.629873395103806843e+03
2.445289913372014276e-02 1.616100317723338776e+03
2.549344803038552584e-02 1.598898677659913801e+03
2.653399692705091240e-02 1.582192803946916683e+03
2.757454582371629548e-02 1.567561603846743310e+03
2.861509472038167856e-02 1.544770953752483592e+03
2.965564361704706164e-02 1.523841044622155323e+03
3.069619251371244473e-02 1.502140300352856002e+03
3.173674141037782781e-02 1.483641022792909325e+03
3.277729030704321089e-02 1.462574219335715497e+03
3.381783920370859398e-02 1.440390991119493265e+03
3.485838810037397706e-02 1.414364121566742824e+03
3.589893699703936014e-02 1.394387666012840782e+03
3.693948589370474322e-02 1.372251893129997370e+03
3.798003479037012631e-02 1.346141116178684342e+03
3.902058368703550939e-02 1.318454274884663619e+03
4.006113258370089247e-02 1.288814540196720827e+03
4.110168148036627556e-02 1.263577244536322041e+03
4.214223037703165864e-02 1.237363241813598279e+03
4.318277927369704866e-02 1.209228568830583981e+03
4.422332817036243174e-02 1.185684527258805019e+03
4.526387706702781483e-02 1.157928846002217597e+03
4.630442596369319791e-02 1.131572111170344215e+03
4.734497486035858099e-02 1.106773646355135270e+03
4.838552375702396408e-02 1.081286952197474420e+03
4.942607265368934716e-02 1.051930594437971877e+03
5.046662155035473024e-02 1.022675784021763093e+03
5.150717044702011332e-02 9.972676588918943708e+02
5.254771934368549641e-02 9.726246178414431824e+02
5.358826824035087949e-02 9.468254972094244977e+02
5.462881713701626257e-02 9.210061267738986999e+02
5.566936603368164566e-02 8.926685438433864874e+02
5.670991493034702874e-02 8.643781243796481704e+02
5.775046382701241182e-02 8.364487673705166344e+02
5.879101272367779490e-02 8.100797294844599037e+02
5.983156162034317799e-02 7.857566468060400666e+02
6.087211051700856107e-02 7.625373262197667827e+02
6.191265941367394415e-02 7.356989798716234645e+02
6.295320831033933417e-02 7.129773592425081006e+02
6.399375720700471726e-02 6.886562492677703631e+02
6.503430610367010034e-02 6.614688143745427169e+02
6.607485500033548342e-02 6.387429454734738101e+02
6.711540389700086651e-02 6.151558065523779533e+02
6.815595279366624959e-02 5.920749250705479199e+02
6.919650169033163267e-02 5.680810463493030511e+02
7.023705058699701576e-02 5.445657832403982184e+02
7.127759948366239884e-02 5.214373082052640029e+02
7.231814838032778192e-02 5.018238101756362539e+02
7.335869727699316500e-02 4.804818464102610278e+02
7.439924617365854809e-02 4.598321535164175202e+02
7.543979507032393117e-02 4.381646424344542083e+02
7.648034396698931425e-02 4.187806334029526738e+02
7.752089286365469734e-02 3.994989558920848367e+02
7.856144176032008042e-02 3.817584811391390076e+02
7.960199065698546350e-02 3.636175385304354677e+02
8.064253955365084658e-02 3.438465432703996498e+02
8.168308845031622967e-02 3.257077730574168868e+02
8.272363734698161275e-02 3.113780914284428718e+02
8.376418624364699583e-02 2.958171069678502931e+02
8.480473514031239279e-02 2.795865740802255459e+02
8.584528403697777588e-02 2.645556139988930227e+02
8.688583293364315896e-02 2.498532766425634009e+02
8.792638183030854204e-02 2.355660995528448325e+02
8.896693072697392513e-02 2.226128108280867366e+02
9.000747962363930821e-02 2.077072793372273622e+02
9.104802852030469129e-02 1.937840466382528177e+02
9.208857741697007437e-02 1.830335190035967230e+02
9.312912631363545746e-02 1.737243030848041769e+02
9.416967521030084054e-02 1.612004621504316617e+02
9.521022410696622362e-02 1.494181108060169834e+02
9.625077300363160671e-02 1.379338337983109852e+02
9.729132190029698979e-02 1.272095428183674386e+02
9.833187079696237287e-02 1.180282352061915958e+02
9.937241969362775595e-02 1.093561142993560651e+02
1.004129685902931390e-01 1.014616991852413150e+02
1.014535174869585221e-01 9.240791559258983057e+01
1.024940663836239052e-01 8.480646883067875308e+01
1.035346152802892883e-01 7.769813794987550182e+01
1.045751641769546714e-01 6.986555700546990977e+01
1.056157130736200545e-01 6.357946415732197210e+01
1.066562619702854375e-01 5.790936998795639568e+01
1.076968108669508206e-01 5.210904450186123427e+01
1.087373597636162037e-01 4.702232958370321825e+01
1.097779086602815868e-01 4.247678698985016155e+01
1.108184575569469699e-01 3.785430549089140584e+01
1.118590064536123529e-01 3.363701431187512014e+01
1.128995553502777360e-01 2.960465006261770426e+01
1.139401042469431191e-01 2.604534524682922836e+01
1.149806531436085022e-01 2.322941850037330269e+01
1.160212020402738853e-01 1.967275980019660864e+01
1.170617509369392684e-01 1.716719541332081533e+01
1.181022998336046514e-01 1.500394823403282629e+01
1.191428487302700345e-01 1.270368566968712898e+01
1.201833976269354176e-01 1.072889234488213717e+01
1.212239465236008007e-01 9.202101496452954166e+00
1.222644954202661838e-01 7.765416316829551135e+00
1.233050443169315669e-01 6.437407702640953744e+00
1.243455932135969499e-01 5.508735522558197317e+00
1.253861421102623330e-01 4.661771380819971000e+00
1.264266910069277161e-01 3.540970846723290322e+00
1.274672399035930992e-01 2.219861557880239644e+00
1.285077888002584823e-01 1.774802685635133770e+00
1.295483376969238654e-01 1.848604808066543370e+00
1.305888865935892484e-01 1.614201772741665764e+00
1.316294354902546315e-01 1.174831028666567079e+00
1.326699843869200146e-01 1.765033203177832632e+00
1.337105332835853977e-01 1.936338859886983954e+00
1.347510821802507808e-01 2.067669208088023680e+00
1.357916310769161639e-01 2.157114460321832183e+00
1.368321799735815469e-01 2.525718210486079585e+00
1.378727288702469300e-01 2.580287376386309006e+00
1.389132777669123131e-01 2.750641904262575821e+00
1.399538266635776962e-01 3.360252502488751958e+00
1.409943755602430793e-01 3.810178399759255541e+00
1.420349244569084624e-01 4.383400144780551955e+00
1.430754733535738454e-01 5.107406762967656277e+00
1.441160222502392285e-01 5.606690702393041903e+00
1.451565711469046116e-01 5.884062256547956338e+00
1.461971200435699947e-01 6.522954610986566593e+00
1.472376689402353778e-01 6.753838419497064649e+00
1.482782178369007609e-01 7.408049707396308747e+00
1.493187667335661439e-01 8.074906877049993881e+00
1.503593156302315270e-01 8.592919095030268295e+00
1.513998645268969101e-01 8.979663269826648531e+00
1.524404134235622932e-01 9.706062300121946151e+00
1.534809623202276763e-01 1.034047524784139327e+01
1.545215112168930593e-01 1.035601669402307223e+01
1.555620601135584424e-01 1.101860280908631395e+01
1.566026090102238255e-01 1.160428264012173827e+01
1.576431579068892086e-01 1.173003422492554648e+01
1.586837068035545917e-01 1.210580521427274547e+01
1.597242557002199748e-01 1.243022810345156870e+01
1.607648045968853578e-01 1.282287153413473035e+01
1.618053534935507409e-01 1.319512747979483436e+01
1.628459023902161240e-01 1.310534257936980040e+01
1.638864512868815071e-01 1.322753141181549807e+01
1.649270001835468902e-01 1.349565205921667399e+01
1.659675490802122733e-01 1.357320753721830897e+01
1.670080979768776563e-01 1.316338154887092671e+01
1.680486468735430672e-01 1.365785254261876958e+01
1.690891957702084503e-01 1.429558304166729243e+01
1.701297446668738333e-01 1.430723562527751014e+01
1.711702935635392164e-01 1.396076796049020174e+01
1.722108424602045995e-01 1.387423177817423792e+01
1.732513913568699826e-01 1.349505995151277205e+01
1.742919402535353657e-01 1.299898862249610332e+01
1.753324891502007488e-01 1.249348502493611690e+01
1.763730380468661318e-01 1.263671867835454776e+01
1.774135869435315149e-01 1.270215633734647653e+01
1.784541358401968980e-01 1.239720287093480877e+01
1.794946847368622811e-01 1.243896671074194060e+01
1.805352336335276642e-01 1.210442670982799385e+01
1.815757825301930473e-01 1.146300874874078701e+01
1.826163314268584303e-01 1.113544365049901330e+01
1.836568803235238134e-01 1.054373212294005668e+01
1.846974292201891965e-01 1.053304604642041298e+01
1.857379781168545796e-01 1.039266758234972343e+01
1.867785270135199627e-01 9.896243235198710408e+00
1.878190759101853458e-01 9.436704543321383198e+00
1.888596248068507288e-01 9.310532351503422177e+00
1.899001737035161119e-01 8.852536904221697256e+00
1.909407226001814950e-01 8.315628841188026144e+00
1.919812714968468781e-01 8.063121374253370277e+00
1.930218203935122612e-01 7.575456557066154062e+00
1.940623692901776443e-01 6.995634615278749635e+00
1.951029181868430273e-01 6.634039151796649492e+00
1.961434670835084104e-01 6.357139824980443166e+00
1.971840159801737935e-01 6.079082761059250828e+00
1.982245648768391766e-01 5.582990449602050376e+00
1.992651137735045597e-01 5.483379719613260761e+00
2.003056626701699428e-01 5.082019999875580396e+00
2.013462115668353813e-01 4.863533432117307598e+00
2.023867604635007644e-01 4.441194863016633576e+00
2.034273093601661475e-01 3.979439568141870609e+00
